x,y
0.0,0.0
-5.8,-0.6
-7.1,0.9
-22.9,-10.0
-31.3,-15.8
-52.3,-33.7
-16.2,-3.1
-72.0,-49.7
-100.1,-72.8
-73.0,-49.4
-36.0,-15.4
-34.4,-7.7
-46.0,-13.8
-14.4,32.6
-10.6,46.8
-9.7,58.2
-13.0,66.2
-15.6,75.1
-18.9,84.2
-6.5,114.2
-39.8,92.4
-46.9,100.3
-50.3,113.0
-52.8,127.8
-53.0,145.5
-57.0,158.5
-60.9,172.5
-63.1,187.2
-65.7,200.9
-59.1,221.5
-64.5,232.4
-77.9,237.3
-102.8,226.5
-97.9,248.9
-109.4,251.0
-128.4,242.1
-113.6,270.1
-138.8,248.6
-126.7,266.5
-131.1,267.7
-136.6,267.0
-146.3,260.3
-149.1,259.9
-158.3,254.3
-159.1,255.7
-174.0,245.8
-182.3,242.3
-180.0,247.4
-193.8,239.6
-198.6,236.2
-205.4,232.3
-196.2,240.3
-195.5,241.3
-211.1,230.3
-215.0,229.1
-219.7,227.0
-224.1,227.0
-228.5,229.5
-224.0,244.7
-265.6,207.1
-258.5,226.3
-255.4,239.6
-256.9,247.0
-259.4,252.4
-276.8,246.7
-238.7,285.3
-238.0,288.6
-236.3,292.7
-239.4,291.3
-260.4,274.7
-260.9,272.4
-251.2,281.4
-242.4,289.5
-245.0,287.9
-257.9,276.2
-251.6,278.0
-292.3,234.2
-302.5,226.5
-304.3,225.9
-310.7,219.5
-319.6,213.7
-329.8,207.3
-340.1,200.8
-352.3,193.6
-363.2,187.3
-373.7,180.9
-383.9,174.4
-393.8,169.0
-404.1,162.5
-414.8,156.1
-425.4,149.7
-436.4,144.6
-447.9,139.7
-459.9,134.8
-472.3,131.3
-484.9,129.0
-498.5,125.7
-511.8,123.7
-525.0,121.6
-537.1,119.1
-549.6,116.7
-562.2,115.6
-575.3,113.4
-588.1,112.3
-600.9,111.3
-613.1,110.1
-625.0,108.7
-636.6,107.2
-648.1,105.8
-660.2,103.4
-672.6,101.0
-683.8,100.6
-695.3,100.4
-707.3,99.1
-719.2,98.9
-731.2,97.6
-742.4,97.3
-753.4,95.7
-763.6,95.1
-773.1,93.0
-781.4,93.0
-788.9,92.8
-795.5,91.2
-800.2,91.4
-804.1,91.3
-807.9,90.1
-810.9,90.9
-813.8,90.6
-816.7,90.2
-819.6,89.9
-823.8,88.7
-828.4,88.9
-833.9,88.1
-840.7,86.5
-848.4,85.2
-857.0,84.2
-866.1,83.1
-875.7,81.2
-885.5,80.4
-896.2,77.7
-906.7,75.8
-917.2,74.2
-927.2,73.5
-937.4,71.7
-947.6,71.1
-957.9,70.5
-968.0,69.8
-977.9,69.0
-987.8,68.3
-997.6,67.6
-1007.3,65.7
-1017.1,64.9
-1026.8,65.3
-1037.0,64.7
-1047.5,64.2
-1058.4,64.9
-1069.6,65.7
-1081.4,66.7
-1093.4,67.7
-1105.1,69.9
-1116.6,73.1
-1128.4,75.2
-1139.7,79.6
-1151.0,84.0
-1161.9,88.2
-1173.0,92.5
-1184.0,96.9
-1195.5,101.2
-1206.9,106.8
-1218.1,112.3
-1228.6,117.6
-1239.0,122.9
-1248.3,129.1
-1258.5,135.4
-1266.9,141.3
-1275.4,144.9
-1283.6,146.1
-1292.0,143.8
-1299.5,141.1
-1306.2,135.0
-1311.6,127.1
-1316.7,117.9
-1321.7,107.6
-1326.7,97.3
-1332.2,87.2
-1338.1,75.9
-1344.1,64.7
-1350.1,53.5
-1356.1,42.3
-1361.7,32.1
-1367.6,20.9
-1373.4,9.6
-1379.1,-0.5
-1384.9,-10.6
-1390.8,-20.7
-1396.9,-30.7
-1403.8,-41.7
-1410.6,-52.7
-1417.7,-63.5
-1425.8,-76.6
-1434.1,-89.5
-1443.3,-104.6
-1452.8,-119.6
-1462.3,-134.6
-1472.1,-152.0
-1481.9,-169.3
-1491.5,-186.5
-1501.0,-205.2
-1510.8,-223.7
-1520.8,-242.2
-1531.5,-260.4
-1542.4,-278.7
-1553.3,-296.9
-1564.7,-315.0
-1576.6,-332.9
-1589.3,-349.4
-1603.2,-366.8
-1617.8,-381.5
-1633.9,-396.0
-1651.1,-410.0
-1669.7,-423.7
-1688.7,-436.1
-1709.0,-448.1
-1729.6,-460.1
-1750.9,-471.9
-1772.4,-483.6
-1793.6,-494.2
-1815.5,-505.8
