x,y
0.0,0.0
-2.7,-2.3
-2.4,-2.0
-16.0,-9.7
-12.9,-10.0
-12.4,-9.4
-12.0,-9.2
-12.0,-9.1
-12.3,-9.4
-12.4,-9.5
-12.6,-9.7
-12.7,-9.8
-12.8,-9.9
-12.2,-10.8
-10.0,-11.8
-7.4,-12.4
-4.2,-12.7
-1.4,-13.2
2.1,-13.1
5.5,-11.4
7.3,-6.8
8.3,-1.4
9.4,5.5
10.3,12.3
9.6,20.7
9.7,28.3
9.4,35.7
10.3,40.9
10.8,44.4
10.2,46.9
10.3,47.0
10.3,47.0
10.6,47.2
11.6,48.1
13.7,50.0
18.2,51.1
24.2,51.8
32.8,50.5
41.3,49.0
51.0,47.2
61.0,45.5
71.5,44.2
83.3,42.7
94.5,42.1
106.0,40.3
116.6,39.2
126.3,38.7
136.5,37.3
146.6,35.8
157.3,34.7
168.4,34.1
180.2,32.4
191.8,29.2
202.5,25.2
213.0,20.9
223.1,16.4
233.3,11.9
243.4,7.2
254.4,1.9
265.6,-3.3
277.6,-9.2
288.9,-14.2
300.9,-20.1
312.6,-24.8
323.6,-28.7
335.1,-33.5
344.9,-36.9
355.0,-41.5
363.5,-44.4
373.8,-48.9
384.2,-53.2
395.2,-57.1
407.0,-61.6
418.7,-66.2
429.5,-70.2
439.3,-73.5
448.9,-77.2
458.0,-81.1
466.4,-84.2
473.9,-86.5
482.4,-89.5
488.9,-91.1
496.3,-93.6
503.0,-95.2
509.6,-96.7
516.6,-98.0
525.0,-99.6
535.4,-102.5
546.1,-105.0
557.2,-107.2
569.0,-110.3
579.9,-112.6
590.8,-115.0
600.7,-116.7
611.0,-118.1
620.3,-118.8
630.0,-119.3
640.6,-120.3
652.7,-121.6
665.1,-122.8
677.3,-124.0
688.4,-124.6
698.3,-124.8
707.6,-125.7
715.4,-126.1
720.8,-125.8
724.8,-126.7
725.0,-126.5
725.0,-126.5
726.3,-126.9
728.1,-126.8
730.8,-127.5
733.6,-132.4
735.7,-139.6
739.1,-150.3
740.8,-160.7
743.9,-173.1
746.9,-185.6
749.5,-198.4
752.7,-212.3
756.0,-225.9
760.4,-238.7
763.9,-250.7
766.5,-262.1
769.7,-272.8
772.3,-282.5
775.1,-292.2
778.0,-300.2
781.2,-307.8
783.5,-313.3
787.3,-318.9
790.0,-322.6
792.3,-325.0
794.1,-326.3
794.2,-326.3
794.2,-326.3
794.2,-326.3
793.4,-325.4
793.4,-325.5
793.4,-325.5
792.7,-324.6
792.7,-324.6
792.6,-324.7
