x,y
0.0,0.0
4.1,11.7
7.2,20.3
9.7,26.7
12.3,31.9
14.1,34.9
14.7,35.9
14.7,35.9
14.7,35.9
14.7,35.9
14.7,35.9
14.7,35.9
14.6,35.9
14.6,35.9
14.6,35.9
14.6,35.9
14.6,35.9
14.6,35.9
14.5,36.0
14.5,36.0
14.5,36.0
14.5,36.0
14.5,36.0
14.5,36.0
14.6,35.9
15.3,38.0
16.8,41.1
18.0,44.3
19.0,46.4
19.5,47.4
19.8,48.6
19.8,48.6
19.8,48.6
19.8,48.6
19.8,48.6
19.8,48.6
19.8,48.6
19.6,47.4
19.6,47.4
19.8,48.6
20.3,49.6
21.4,52.8
23.1,57.0
25.4,63.4
27.7,69.7
30.3,77.2
32.5,83.7
34.1,87.9
34.8,90.0
35.0,91.1
35.0,91.1
34.8,90.0
34.8,90.0
34.8,90.0
34.7,90.0
34.7,90.0
34.6,90.0
34.6,90.0
34.6,90.0
34.5,90.1
34.5,90.1
34.2,89.0
34.1,89.0
34.1,89.0
34.0,89.0
34.0,89.0
34.0,89.0
34.7,91.2
35.6,93.3
36.8,96.5
38.1,99.6
39.3,102.8
41.4,105.7
45.2,107.2
50.6,108.4
57.2,106.9
64.1,104.2
70.9,100.5
78.6,97.6
86.0,92.5
93.7,88.5
101.2,83.5
108.5,77.2
116.0,71.0
123.4,63.6
130.8,55.0
138.1,46.5
144.8,36.9
150.9,27.5
155.9,18.3
160.4,9.2
164.6,1.4
167.6,-7.4
170.4,-14.8
172.5,-22.2
174.6,-28.4
176.1,-35.7
177.4,-45.2
178.2,-55.7
178.6,-66.2
178.7,-77.7
179.3,-89.4
179.7,-101.1
179.6,-114.9
180.2,-126.7
180.5,-139.5
181.7,-151.3
183.9,-163.2
187.3,-174.4
191.3,-186.9
195.6,-199.4
200.2,-209.7
205.1,-220.0
211.3,-229.4
218.4,-239.1
226.1,-248.8
235.2,-257.8
244.2,-266.7
253.2,-274.4
261.7,-282.0
270.1,-288.5
278.6,-296.1
286.7,-304.9
294.3,-314.6
301.1,-324.3
307.1,-333.6
312.9,-341.8
318.5,-351.1
324.9,-359.4
332.0,-368.0
339.6,-375.4
347.5,-382.9
355.9,-390.5
365.2,-397.2
375.2,-404.0
385.4,-409.7
395.6,-414.2
405.6,-418.8
415.9,-422.1
426.3,-424.5
437.1,-426.8
448.6,-427.0
460.3,-428.4
472.0,-428.6
483.4,-427.7
494.6,-426.7
505.4,-424.5
515.6,-422.0
525.9,-418.6
536.3,-413.9
546.5,-409.3
556.4,-404.5
565.9,-398.5
575.4,-392.5
585.3,-386.5
595.0,-381.8
605.4,-376.0
615.9,-372.5
627.3,-369.2
638.9,-366.0
650.3,-365.0
661.6,-364.0
673.0,-363.1
684.1,-363.2
695.7,-363.4
707.2,-364.8
718.3,-367.3
729.2,-370.8
739.7,-374.3
750.1,-378.8
759.9,-384.5
770.1,-390.2
779.7,-396.9
788.9,-404.7
797.7,-412.4
805.9,-420.0
813.4,-428.5
820.2,-438.2
826.6,-447.6
832.4,-457.0
837.6,-466.2
841.9,-476.4
846.0,-485.3
849.1,-495.3
852.3,-504.1
855.0,-513.8
856.9,-523.5
858.6,-533.1
860.4,-541.6
862.2,-550.1
864.0,-558.5
866.4,-564.8
869.7,-571.3
872.8,-580.0
875.6,-587.5
879.1,-596.4
883.7,-605.4
889.1,-614.8
894.6,-624.0
900.1,-632.2
904.9,-639.0
908.3,-645.4
911.6,-649.6
914.3,-653.6
916.9,-657.6
919.6,-662.9
922.6,-668.1
925.6,-673.4
928.9,-678.7
932.5,-684.1
935.7,-689.4
939.0,-693.6
942.0,-697.7
945.7,-701.9
949.5,-706.2
954.0,-709.5
958.6,-712.7
963.2,-716.1
968.0,-719.4
973.0,-722.8
978.3,-726.3
983.8,-728.7
989.0,-732.1
993.5,-736.6
997.9,-739.8
1001.7,-744.1
1005.1,-748.3
1008.1,-753.5
1011.0,-758.8
1014.3,-764.1
1017.9,-769.5
1021.7,-773.8
1025.6,-779.3
1029.5,-783.5
1033.1,-788.9
1036.8,-793.2
1040.0,-798.4
1043.2,-802.6
1046.8,-805.7
1050.1,-808.7
1053.6,-810.6
1056.7,-812.4
1059.3,-815.4
1061.5,-819.2
1063.0,-823.0
1064.2,-826.7
1065.3,-829.3
1066.2,-832.9
1067.2,-837.7
1068.5,-841.5
1069.7,-846.3
1070.9,-851.1
1072.2,-856.0
1073.2,-861.9
1074.1,-866.8
1074.8,-872.6
1075.8,-877.5
1076.8,-882.3
1079.0,-889.7
1080.3,-893.4
1081.8,-897.1
1083.9,-901.1
1087.0,-904.1
1090.2,-907.0
1093.9,-910.1
1097.8,-913.4
1102.1,-916.6
1106.1,-919.7
1108.2,-923.6
1108.1,-925.9
1107.5,-926.9
1107.4,-926.9
1108.0,-925.9
1109.2,-923.8
1110.2,-922.9
1110.2,-922.9
1109.0,-922.6
1105.9,-920.8
1102.3,-917.7
1098.2,-914.6
1094.1,-912.5
1089.8,-910.4
1086.0,-907.3
1082.9,-903.2
1080.7,-896.9
1078.8,-891.9
1077.2,-885.8
1075.4,-879.7
1073.4,-873.5
1071.9,-866.2
1070.6,-857.9
1068.6,-851.7
1066.8,-844.4
1064.6,-838.1
1063.0,-831.0
1061.2,-825.9
1059.6,-821.0
1057.8,-818.2
1055.9,-814.4
1053.2,-811.6
1049.9,-809.7
1046.8,-806.7
1043.3,-804.7
1040.2,-801.8
1037.2,-800.0
1034.5,-797.1
1032.1,-793.2
1029.4,-790.2
1027.1,-786.3
1024.4,-783.4
1022.0,-779.5
1019.2,-775.4
1016.1,-772.4
1013.5,-768.5
1011.8,-765.8
1010.5,-765.5
1009.6,-762.9
1007.9,-761.4
1006.4,-757.7
1004.4,-753.8
1001.8,-749.8
998.9,-745.7
995.4,-742.7
991.4,-738.3
987.1,-735.1
982.3,-731.8
977.2,-728.4
972.0,-724.8
966.6,-721.4
961.7,-718.1
957.3,-715.9
953.7,-713.9
950.1,-712.0
946.6,-710.1
943.3,-707.1
939.9,-704.0
936.5,-699.9
933.1,-696.8
930.1,-692.8
927.2,-688.6
924.6,-682.4
921.2,-678.1
918.6,-671.9
915.8,-667.7
912.3,-664.7
907.6,-662.5
902.0,-662.4
895.7,-664.5
889.0,-666.4
881.0,-667.0
871.7,-667.2
862.2,-666.3
853.2,-665.5
844.4,-665.9
836.4,-667.6
829.3,-670.7
823.0,-675.0
817.1,-678.3
810.7,-683.8
805.1,-688.4
800.1,-691.9
795.3,-696.5
790.6,-701.3
786.0,-704.8
781.4,-709.6
777.3,-713.3
773.2,-716.9
768.6,-721.7
764.3,-725.3
759.5,-730.1
754.4,-735.8
749.2,-740.5
744.1,-746.2
739.9,-751.1
737.2,-756.2
735.6,-760.5
733.6,-764.6
731.5,-765.3
729.4,-764.8
728.5,-763.5
728.1,-763.4
728.3,-763.4
729.1,-763.6
729.7,-763.7
729.8,-763.8
729.9,-762.7
730.8,-760.6
733.6,-756.5
737.2,-752.8
741.3,-749.1
746.0,-744.3
751.2,-739.8
756.7,-734.0
762.1,-729.5
767.6,-723.8
773.2,-718.1
778.8,-712.4
783.6,-708.9
788.8,-704.3
793.7,-699.5
798.4,-696.0
803.2,-692.5
808.7,-687.9
814.5,-683.5
820.7,-679.0
826.9,-674.7
833.2,-670.3
838.7,-666.9
843.7,-664.6
849.6,-663.6
856.4,-663.9
863.9,-665.6
872.2,-666.2
880.6,-666.9
888.6,-666.4
895.2,-664.4
900.3,-662.1
904.4,-659.6
907.3,-657.8
909.8,-657.2
912.9,-659.1
917.0,-662.3
921.2,-667.8
925.2,-673.3
929.3,-680.0
933.1,-686.5
936.6,-691.9
940.5,-696.2
945.0,-700.7
950.4,-705.3
956.0,-710.0
961.8,-713.5
967.4,-718.3
973.8,-721.9
980.6,-725.7
987.4,-729.5
993.3,-734.2
998.7,-738.9
1003.1,-743.3
1006.7,-748.7
1009.1,-753.8
1009.8,-759.8
1008.3,-764.0
1004.0,-768.7
998.7,-772.2
992.7,-775.5
986.1,-778.6
980.3,-780.9
974.6,-785.3
969.5,-788.8
964.2,-792.3
959.2,-794.6
954.8,-795.9
950.4,-797.2
947.2,-795.4
944.2,-791.3
940.1,-786.9
936.0,-780.3
931.0,-775.7
926.6,-770.2
922.8,-767.0
920.0,-764.1
918.8,-762.7
918.4,-762.6
918.4,-762.6
918.6,-761.6
918.3,-761.5
917.6,-760.2
915.5,-758.6
912.2,-755.6
907.9,-753.4
902.4,-751.1
896.4,-748.6
890.5,-746.2
885.0,-742.6
879.9,-738.1
875.5,-731.4
871.7,-724.8
868.7,-719.5
866.5,-716.8
865.4,-714.3
864.9,-713.0
864.7,-713.0
864.6,-711.7
864.6,-710.6
866.0,-708.6
869.4,-704.8
873.3,-703.4
877.5,-702.0
881.8,-699.5
885.3,-699.2
889.0,-698.8
892.7,-697.2
895.6,-697.9
898.9,-696.3
901.8,-695.8
904.2,-695.2
906.1,-694.5
907.4,-694.8
908.6,-695.0
909.8,-694.1
910.6,-694.3
911.3,-694.5
911.8,-694.6
912.0,-694.6
912.0,-694.6
911.5,-694.5
910.6,-694.3
909.6,-694.1
908.8,-695.1
909.0,-694.0
909.2,-691.7
908.7,-689.4
908.2,-688.1
908.2,-688.1
908.2,-689.3
908.7,-691.6
909.9,-691.9
910.6,-693.2
911.0,-693.3
910.7,-693.2
910.1,-693.1
909.4,-694.1
909.1,-694.0
908.8,-693.9
907.7,-694.9
906.9,-694.7
905.7,-695.6
904.2,-696.4
902.6,-697.1
901.8,-697.0
901.7,-696.9
901.7,-696.9
901.5,-696.9
901.7,-696.9
901.7,-696.9
900.9,-697.9
899.8,-697.7
898.3,-698.5
897.6,-698.3
897.5,-698.3
897.6,-698.3
897.6,-698.3
897.6,-698.3
897.7,-698.4
897.7,-698.4
897.7,-698.4
897.7,-698.4
897.7,-698.4
897.8,-698.4
897.8,-698.4
897.5,-699.4
897.5,-699.4
897.5,-699.4
897.5,-699.4
897.5,-699.4
897.5,-699.5
897.5,-699.5
897.5,-699.5
897.5,-699.5
897.7,-699.5
897.7,-699.5
897.4,-700.7
897.6,-700.7
897.6,-700.7
897.6,-700.7
897.7,-700.7
897.7,-700.7
897.7,-700.7
897.7,-700.7
897.9,-700.8
897.9,-700.8
898.0,-700.8
898.0,-700.8
898.1,-700.8
898.1,-700.8
898.2,-700.8
898.2,-700.8
898.2,-700.8
898.3,-700.8
898.3,-700.8
898.4,-700.9
