x,y
0.0,0.0
-4.1,-8.3
-7.2,-16.1
-10.2,-23.9
-14.5,-32.1
-18.0,-39.5
-21.1,-45.7
-23.2,-49.8
-24.9,-52.8
-25.1,-54.1
-25.7,-56.5
-26.5,-60.3
-27.7,-65.1
-28.4,-70.6
-27.8,-76.9
-20.6,-84.6
-15.1,-92.3
-10.8,-100.5
-5.9,-106.2
-2.1,-111.0
2.0,-117.4
7.7,-123.9
12.7,-132.6
18.6,-140.7
23.7,-149.5
28.8,-157.0
33.1,-163.6
37.1,-170.1
41.7,-176.9
45.6,-184.8
50.1,-191.6
53.4,-198.9
55.0,-206.3
55.1,-213.7
55.5,-220.0
55.5,-226.0
55.0,-233.0
55.0,-240.4
55.8,-248.5
55.7,-258.8
55.1,-270.2
54.7,-281.8
55.7,-291.6
56.0,-300.8
56.3,-308.4
56.2,-315.8
56.8,-322.2
56.5,-329.4
55.1,-337.0
53.3,-344.4
49.9,-353.4
47.0,-361.3
43.8,-368.9
41.1,-375.5
38.4,-382.1
34.5,-390.6
31.1,-399.5
27.3,-409.7
23.5,-419.8
19.7,-429.8
15.0,-440.8
11.2,-450.8
7.4,-461.0
3.4,-471.0
0.2,-480.1
-3.1,-489.2
-7.0,-497.8
-10.1,-505.4
-12.7,-512.0
-14.8,-517.7
-16.7,-523.4
-19.1,-530.2
-23.2,-538.7
-26.7,-546.1
-30.7,-553.0
-35.0,-558.2
-40.7,-562.1
-47.0,-564.2
-53.3,-567.6
-58.5,-570.5
-64.0,-574.7
-69.0,-579.2
-73.3,-581.4
-77.9,-585.0
-78.6,-588.7
-76.3,-596.7
-72.2,-604.6
-65.9,-613.0
-59.6,-623.1
-52.2,-633.8
-45.0,-646.0
-37.9,-659.6
-29.8,-672.5
-21.6,-685.7
-13.0,-698.9
-5.2,-713.2
3.3,-726.4
10.6,-740.3
18.3,-753.0
25.6,-765.1
30.6,-778.5
34.4,-792.2
36.0,-807.0
36.2,-822.1
35.5,-838.0
34.8,-853.9
33.0,-870.2
31.7,-885.5
29.8,-900.3
27.7,-915.0
25.9,-928.3
24.4,-940.5
22.5,-952.3
20.9,-962.8
19.4,-971.8
18.7,-978.7
17.9,-983.8
17.5,-986.4
17.7,-986.6
17.5,-986.4
17.4,-986.3
17.2,-986.2
