x,y
0.0,0.0
-4.3,-12.6
-8.0,-25.8
-12.7,-40.2
-16.1,-54.6
-20.0,-70.4
-23.8,-86.6
-26.4,-102.9
-28.6,-119.6
-29.7,-136.2
-31.9,-153.3
-32.9,-170.2
-32.5,-187.2
-32.2,-204.2
-31.9,-221.2
-30.5,-237.6
-29.4,-253.6
-28.3,-269.7
-27.4,-285.4
-24.4,-299.8
-21.7,-314.1
-18.7,-328.5
-13.6,-342.3
-7.4,-356.0
-0.1,-369.2
8.1,-381.7
18.2,-392.8
31.1,-401.7
43.4,-409.6
58.2,-414.9
73.7,-418.6
89.4,-420.4
104.7,-421.1
119.8,-421.4
134.8,-421.5
150.0,-422.1
166.5,-422.5
182.9,-423.1
200.0,-424.8
214.9,-427.7
230.1,-430.9
246.2,-433.4
260.4,-437.1
274.5,-440.7
288.9,-444.8
304.3,-448.8
318.9,-453.3
332.3,-458.0
346.0,-463.5
358.8,-469.6
372.8,-475.7
386.9,-482.0
399.8,-488.5
412.7,-495.0
425.7,-501.3
437.4,-507.9
449.0,-514.4
461.8,-520.4
473.0,-526.0
482.9,-531.4
494.8,-535.4
505.0,-539.0
514.9,-541.6
525.5,-542.9
534.7,-544.0
544.9,-544.8
553.6,-547.6
561.6,-551.4
569.0,-556.8
575.7,-563.2
582.4,-569.9
589.3,-576.6
596.3,-583.7
603.1,-590.5
609.7,-597.0
617.7,-603.4
625.9,-610.4
635.3,-617.4
644.6,-624.3
654.1,-631.2
665.6,-637.4
676.2,-644.3
689.0,-650.5
700.9,-657.5
712.9,-664.7
726.2,-671.8
738.4,-679.5
751.6,-686.6
763.8,-694.3
776.0,-701.7
787.3,-710.2
798.9,-719.1
807.5,-729.8
816.0,-740.1
822.4,-751.3
828.7,-762.5
834.2,-774.4
839.8,-786.5
845.4,-798.7
850.1,-811.6
854.7,-824.6
858.5,-838.0
861.2,-852.0
863.8,-865.9
865.7,-881.1
866.8,-896.9
867.9,-912.8
870.0,-928.4
872.4,-944.5
873.9,-961.3
876.5,-977.9
880.4,-994.5
886.6,-1010.9
895.8,-1025.3
905.7,-1038.7
919.2,-1049.1
931.9,-1057.9
946.9,-1063.5
961.5,-1068.1
976.0,-1072.5
990.5,-1076.9
1006.1,-1081.0
1020.7,-1085.8
1035.3,-1090.3
1049.8,-1095.0
1064.3,-1099.4
1078.8,-1103.7
1092.0,-1108.1
1105.1,-1112.1
1117.8,-1115.5
1127.9,-1118.7
1136.5,-1121.3
1143.9,-1123.8
1151.1,-1126.0
1158.5,-1128.6
1166.9,-1130.8
1175.4,-1133.2
1184.0,-1135.8
1192.9,-1138.9
1202.8,-1141.6
1212.9,-1144.6
1222.0,-1148.3
1232.2,-1151.7
1242.6,-1155.3
1251.8,-1159.1
1262.0,-1162.5
1271.2,-1166.3
1280.4,-1170.1
1289.5,-1173.7
1297.5,-1177.7
1306.4,-1180.9
1314.2,-1184.5
1321.0,-1188.4
1328.8,-1192.0
1337.0,-1196.2
1345.4,-1201.2
1354.9,-1205.7
1364.7,-1210.8
1374.6,-1216.2
1385.8,-1221.6
1396.1,-1227.7
1406.6,-1234.3
1418.1,-1240.4
1429.4,-1246.3
1440.8,-1252.1
1453.9,-1256.4
1468.1,-1260.0
1482.0,-1263.2
1495.8,-1266.4
1508.7,-1269.7
1521.4,-1273.2
1535.2,-1276.2
1548.0,-1279.6
1562.9,-1282.1
1575.6,-1285.5
1589.3,-1288.2
1601.8,-1291.2
1614.2,-1293.9
1626.6,-1296.5
1638.9,-1298.8
1651.0,-1300.8
1662.8,-1302.5
1673.7,-1304.3
1685.5,-1305.8
1698.4,-1306.7
1710.1,-1308.1
1723.2,-1309.3
1736.2,-1310.4
1749.2,-1311.8
1762.4,-1313.4
1775.6,-1315.3
1789.1,-1317.6
1800.8,-1321.4
1813.8,-1325.2
1824.8,-1330.3
1836.1,-1335.8
1847.7,-1342.3
1858.7,-1350.2
1869.1,-1359.2
1879.6,-1368.4
1889.0,-1378.2
1898.5,-1388.0
1907.9,-1397.7
1916.5,-1408.1
1927.2,-1417.8
1936.9,-1428.4
1946.7,-1438.9
1956.5,-1449.3
1966.1,-1459.4
1975.7,-1469.4
1983.0,-1480.1
1989.4,-1491.4
1994.7,-1502.6
1999.7,-1513.5
2003.4,-1524.5
2007.1,-1535.1
2010.6,-1545.7
2016.4,-1555.6
2024.1,-1564.2
2034.6,-1570.7
2046.1,-1574.3
2059.7,-1574.0
2073.0,-1570.4
2087.8,-1564.6
2102.6,-1559.0
2118.4,-1552.8
2134.3,-1546.3
2150.6,-1538.4
2166.6,-1529.9
2183.6,-1520.4
2200.3,-1510.7
2217.7,-1499.5
2234.7,-1487.3
2251.2,-1474.2
2267.4,-1460.4
2283.2,-1445.8
2298.7,-1430.4
2312.7,-1414.4
2326.2,-1397.5
2339.4,-1379.7
2351.0,-1361.2
2362.2,-1342.1
2372.0,-1322.5
2381.5,-1302.2
2389.7,-1281.9
2397.8,-1261.3
2407.1,-1240.4
2416.4,-1219.7
2425.5,-1198.7
2435.7,-1176.9
2444.6,-1155.4
2454.7,-1133.6
2466.1,-1112.0
2476.7,-1091.4
2488.7,-1071.0
2501.9,-1050.7
2515.5,-1030.9
2529.3,-1011.7
2544.5,-992.9
2560.0,-974.7
2575.7,-957.0
2592.6,-939.2
2608.5,-921.7
2624.3,-904.2
2640.0,-886.6
2654.5,-869.0
2667.7,-851.3
2680.6,-833.1
2691.2,-815.1
2700.5,-797.3
2709.8,-779.3
2717.0,-762.3
2723.3,-746.1
2728.8,-730.9
2733.7,-717.2
2737.0,-705.5
2739.9,-695.7
2740.6,-689.0
2742.0,-683.9
2742.0,-681.2
2742.5,-679.7
2742.1,-678.7
2741.9,-678.2
2740.8,-678.5
2740.6,-678.1
2739.9,-676.5
2739.4,-672.8
2737.2,-668.2
2734.9,-663.2
2734.7,-657.5
2736.9,-651.4
2741.5,-647.9
2748.8,-644.9
2756.9,-646.5
2764.5,-652.3
2772.7,-659.0
2783.7,-664.3
2795.6,-668.6
2807.3,-672.3
2821.1,-675.4
2834.3,-679.8
2845.9,-686.1
2858.1,-693.8
2867.5,-703.3
2876.0,-713.8
2881.0,-727.3
2886.0,-741.0
2889.2,-756.1
2893.2,-770.3
2897.0,-783.9
2900.8,-797.6
2905.5,-810.7
2910.2,-823.6
2914.6,-835.7
2919.7,-846.9
2924.7,-857.8
2929.9,-869.2
2934.3,-881.6
2939.9,-893.7
2945.7,-906.2
2952.5,-918.4
2958.2,-930.8
2964.8,-942.6
2970.5,-955.0
2977.2,-966.8
2983.8,-978.7
2990.5,-990.5
2998.4,-1002.1
3005.1,-1014.2
3012.8,-1025.5
3020.5,-1036.9
3028.1,-1048.2
3036.0,-1059.6
3044.7,-1070.6
3053.5,-1081.8
3062.3,-1092.8
3072.2,-1103.4
3082.1,-1114.1
3091.9,-1124.9
3101.9,-1135.7
3112.8,-1145.8
3123.7,-1155.9
3134.6,-1166.2
3145.4,-1176.3
3157.2,-1185.7
3167.9,-1195.5
3179.7,-1204.9
3190.4,-1214.6
3202.1,-1223.9
3212.8,-1233.5
3224.4,-1242.5
3236.1,-1251.8
3246.9,-1261.7
3258.6,-1270.9
3270.3,-1280.3
3281.1,-1290.2
3292.9,-1299.6
3303.6,-1309.4
3314.1,-1318.9
3324.7,-1328.2
3335.1,-1337.5
3344.5,-1347.3
3355.0,-1356.4
3365.3,-1365.2
3374.4,-1374.4
3383.7,-1383.8
3393.1,-1393.5
3402.6,-1403.4
3411.0,-1413.5
3420.5,-1423.3
3428.8,-1433.3
3438.2,-1442.9
3447.5,-1452.3
3457.8,-1461.3
3467.1,-1470.9
3476.5,-1480.3
3487.8,-1488.7
3498.0,-1497.6
3508.5,-1506.8
3519.0,-1516.2
3529.5,-1525.5
3540.1,-1534.8
3550.5,-1544.3
3562.1,-1553.2
3571.7,-1563.2
3583.4,-1572.5
3594.2,-1582.3
3605.0,-1592.3
3616.8,-1601.9
3628.7,-1611.5
3639.6,-1621.6
3650.5,-1631.9
3662.3,-1641.5
3673.2,-1651.7
3684.2,-1661.8
3695.0,-1672.0
3705.7,-1681.7
3716.2,-1691.2
3726.7,-1700.4
3737.1,-1709.6
3748.6,-1718.3
3759.0,-1727.5
3769.3,-1736.5
3779.8,-1745.8
3790.3,-1754.9
3800.7,-1764.1
3812.1,-1772.6
3822.5,-1782.0
3833.1,-1791.4
3843.7,-1800.9
3854.2,-1810.2
3864.5,-1819.3
3874.9,-1828.3
3885.2,-1837.2
3895.6,-1846.2
3905.9,-1855.3
3916.4,-1864.6
3926.1,-1874.7
3935.9,-1885.4
3944.7,-1896.4
3952.5,-1908.1
3960.3,-1919.8
3967.3,-1932.0
3975.0,-1943.7
3981.7,-1955.6
3989.5,-1967.1
3997.3,-1978.7
4004.0,-1990.5
4011.6,-2001.8
4019.3,-2013.2
4026.0,-2025.2
4034.0,-2037.0
4041.8,-2048.8
4048.8,-2061.3
4056.9,-2073.3
4064.8,-2085.2
4071.5,-2097.3
4079.0,-2108.2
4086.2,-2118.6
4092.4,-2129.4
4098.6,-2140.3
4104.7,-2150.8
4111.6,-2160.4
4118.4,-2169.8
