x,y
0.0,0.0
-6.6,-6.7
-12.3,-12.8
-17.3,-17.8
-22.3,-22.8
-27.2,-27.9
-33.0,-33.8
-39.1,-39.1
-42.6,-42.1
-42.7,-41.9
-42.5,-42.2
-40.5,-41.2
-39.5,-40.8
-39.2,-41.2
-39.6,-42.8
-41.7,-46.0
-42.9,-48.6
-44.7,-52.5
-46.2,-56.9
-47.1,-62.3
-46.3,-68.6
-45.1,-77.9
-44.0,-84.9
-43.0,-91.7
-42.3,-97.8
-41.7,-103.8
-39.8,-109.6
-37.7,-116.2
-36.0,-123.9
-33.5,-131.0
-32.0,-138.7
-29.7,-145.6
-28.6,-152.5
-28.9,-159.1
-28.2,-165.2
-26.2,-171.3
-25.0,-178.4
-23.4,-186.1
-21.9,-193.8
-20.7,-201.1
-21.4,-209.2
-23.6,-217.2
-26.2,-224.1
-28.1,-230.3
-30.9,-237.0
-33.5,-243.9
-36.8,-252.3
-39.7,-261.2
-42.6,-270.2
-45.5,-279.1
-48.5,-287.9
-51.8,-296.0
-54.7,-302.7
-56.8,-308.2
-59.0,-313.8
-61.0,-319.4
-64.2,-325.5
-68.4,-331.9
-73.0,-337.8
-76.5,-343.2
-82.2,-349.2
-86.9,-354.7
-91.9,-359.7
-94.9,-363.6
-99.7,-368.7
-105.6,-374.6
-111.3,-380.8
-115.9,-386.2
-121.7,-392.2
-125.7,-396.7
-129.7,-401.2
-132.9,-404.8
-135.8,-408.7
-139.7,-413.4
-144.5,-418.8
-150.2,-424.8
-155.8,-430.9
-161.6,-436.8
-167.5,-442.7
-172.1,-445.9
-176.5,-449.6
-179.9,-452.9
-182.7,-456.9
-187.5,-462.4
-191.6,-466.6
-195.6,-471.0
-199.6,-475.4
-203.7,-479.8
-207.7,-484.1
-211.9,-488.3
-216.0,-492.6
-219.5,-495.5
-223.3,-497.9
-227.4,-499.7
-232.0,-500.6
-236.8,-501.2
-241.5,-501.7
-247.3,-502.9
-253.0,-504.0
-258.8,-505.2
-265.8,-506.2
-271.5,-507.5
-275.1,-512.6
-276.1,-520.3
-275.4,-529.0
-273.1,-540.6
-270.2,-553.1
-268.3,-566.5
-266.1,-580.4
-263.7,-594.5
-263.1,-610.2
-260.4,-625.0
-258.5,-640.5
-256.7,-656.1
-255.0,-671.5
-252.5,-685.7
-250.5,-699.3
-249.9,-712.5
-248.9,-724.1
-248.3,-734.8
-250.0,-746.0
-252.8,-757.6
-255.7,-769.0
-259.9,-780.5
-264.3,-791.4
-268.9,-802.1
-273.0,-811.1
-276.4,-819.3
-280.7,-827.9
-284.2,-835.8
-287.7,-843.4
-291.4,-850.8
-295.5,-857.6
-298.6,-863.7
-302.8,-870.2
-306.1,-875.9
-308.5,-881.1
-311.2,-885.5
-313.3,-888.8
-313.7,-890.5
-315.2,-892.4
-314.9,-892.9
-314.8,-893.1
-314.8,-893.1
-314.9,-893.0
-314.9,-892.9
-315.0,-892.8
-315.1,-892.7
-315.1,-892.7
-315.1,-892.5
-315.2,-892.4
-315.2,-892.4
-315.2,-892.4
-315.3,-892.3
-315.3,-892.1
-315.4,-892.1
-315.4,-892.0
-315.4,-892.0
-315.1,-892.5
-317.2,-895.7
