x,y
0.0,0.0
-6.1,4.7
-11.0,9.6
-16.9,14.9
-22.9,20.2
-29.0,25.2
-33.8,29.9
-37.5,34.9
-40.2,39.8
-39.4,44.9
-37.3,50.1
-30.9,54.6
-24.3,60.1
-17.5,66.7
-10.6,73.6
-5.0,80.3
0.5,86.0
5.0,91.8
9.3,97.5
13.6,103.4
19.3,109.9
22.9,117.4
26.5,125.5
29.0,133.9
31.4,141.1
32.3,146.7
34.0,149.9
34.3,151.7
34.3,152.0
34.3,151.7
34.3,151.7
34.2,151.4
34.2,151.2
34.2,151.1
34.3,151.7
34.6,153.7
35.2,157.5
36.1,162.9
38.3,169.1
39.5,176.8
41.9,184.5
44.3,191.8
46.6,199.1
49.0,206.9
52.8,215.2
57.6,224.0
63.6,232.6
70.6,240.2
79.5,245.9
89.4,250.1
99.1,253.7
107.7,257.6
115.3,262.0
121.8,266.7
125.9,271.0
128.7,274.3
130.2,276.5
131.5,277.6
131.6,278.2
131.6,278.4
131.6,278.2
131.6,278.1
131.6,278.1
132.9,278.7
134.4,281.1
136.2,285.2
139.3,290.3
143.5,295.3
147.9,301.0
153.5,306.9
159.0,312.9
163.6,319.7
170.4,326.2
176.0,333.3
181.9,340.6
187.6,347.4
193.1,353.6
198.7,359.8
203.1,365.9
208.7,371.7
212.9,377.0
216.2,382.7
220.5,388.5
225.0,394.4
229.4,400.6
234.0,407.2
238.5,414.2
243.2,421.8
247.9,430.1
251.8,439.5
256.9,449.2
260.8,459.6
263.8,470.0
266.7,481.0
268.4,491.6
268.8,500.9
269.0,508.5
269.9,514.5
269.6,519.6
270.4,524.4
271.3,529.4
273.3,534.5
275.3,539.9
277.3,545.1
275.9,550.2
271.9,553.2
266.1,553.3
259.2,552.6
252.1,551.0
246.3,550.0
242.8,549.6
238.4,550.1
234.9,550.2
229.3,550.6
223.7,551.2
217.0,551.7
209.2,552.5
201.3,553.5
191.5,555.7
181.7,559.3
171.2,564.5
161.8,570.6
152.8,578.1
145.0,586.1
138.4,594.5
132.7,601.9
129.1,607.4
126.5,612.0
122.6,616.1
119.8,620.1
116.1,625.0
112.4,630.6
107.9,637.2
103.3,644.3
99.9,651.0
96.3,656.7
93.5,661.0
91.9,664.4
90.1,667.5
88.3,670.4
87.7,673.3
87.0,675.9
86.3,678.5
85.6,681.3
85.0,684.6
85.6,687.9
86.0,690.7
86.4,693.2
86.9,696.0
87.6,700.4
90.8,705.9
93.1,712.2
96.4,719.0
101.2,726.8
106.0,735.5
112.1,744.9
118.3,754.8
123.5,764.8
130.8,774.8
138.2,784.8
146.6,794.5
155.1,803.9
163.5,813.1
172.9,822.0
182.5,830.9
191.9,839.8
200.3,848.9
209.7,857.3
217.9,865.5
226.2,873.8
234.5,882.4
242.7,891.0
251.0,899.6
259.4,908.5
266.7,917.7
275.1,927.1
281.3,937.1
286.5,947.8
291.7,958.8
294.8,970.5
296.7,982.3
299.9,994.0
301.8,1006.0
303.8,1018.3
304.8,1031.1
305.8,1043.9
305.7,1056.6
305.5,1069.2
305.3,1081.7
302.8,1094.9
301.6,1108.1
299.2,1121.5
296.8,1135.0
294.5,1148.6
292.2,1162.6
290.0,1177.1
289.0,1191.4
286.7,1206.0
286.8,1220.4
288.2,1235.1
292.9,1249.5
298.6,1263.3
306.4,1275.7
316.3,1286.9
328.2,1296.6
341.1,1305.2
353.9,1313.5
366.8,1321.6
379.6,1330.0
392.4,1338.4
406.5,1346.8
419.3,1355.3
432.3,1363.8
446.2,1372.0
457.9,1380.4
470.8,1388.2
483.5,1396.0
496.2,1403.7
508.9,1411.5
521.8,1419.1
533.4,1426.8
544.8,1434.3
556.3,1441.5
566.7,1448.3
576.9,1455.0
587.2,1462.0
596.4,1469.2
606.7,1476.0
615.9,1483.0
623.8,1490.0
633.0,1496.7
641.0,1503.2
648.9,1509.5
656.7,1515.5
663.3,1520.9
668.6,1525.6
672.7,1529.7
676.6,1532.6
679.2,1534.9
681.8,1536.8
683.2,1538.1
684.4,1539.2
685.7,1540.2
687.1,1541.8
