x,y
0.0,0.0
8.1,-16.5
16.7,-32.6
26.1,-49.5
35.3,-66.6
44.6,-83.6
54.0,-100.5
63.9,-118.5
73.5,-136.6
84.0,-155.7
94.2,-174.8
103.8,-192.9
114.0,-212.1
123.7,-230.3
133.0,-248.6
142.6,-266.8
152.8,-286.0
162.6,-304.0
172.5,-322.1
182.2,-341.5
192.0,-359.6
201.9,-377.5
211.8,-395.5
221.8,-413.5
231.4,-431.7
241.0,-449.8
250.9,-467.8
261.4,-486.8
271.3,-504.8
280.6,-521.8
290.6,-539.7
299.6,-556.9
308.8,-573.9
318.2,-592.2
327.6,-609.2
337.7,-627.1
347.0,-644.1
357.5,-663.0
367.5,-681.0
378.1,-699.8
388.8,-718.7
399.5,-737.6
410.2,-756.4
420.2,-774.3
430.9,-793.1
442.3,-813.0
452.9,-831.8
463.7,-850.7
474.5,-869.4
484.7,-887.2
495.2,-904.8
505.0,-922.9
512.3,-939.7
519.7,-958.0
527.5,-977.4
535.5,-996.6
542.8,-1014.9
549.8,-1032.1
556.2,-1048.1
562.4,-1063.1
567.6,-1075.9
572.0,-1086.4
575.6,-1094.8
577.7,-1100.2
579.1,-1104.6
580.4,-1109.2
580.8,-1111.6
581.4,-1112.5
581.0,-1112.8
581.2,-1113.9
582.1,-1116.1
584.0,-1118.8
587.7,-1123.0
592.5,-1126.7
599.6,-1131.3
608.5,-1136.4
618.3,-1142.1
629.7,-1148.2
641.9,-1155.1
654.8,-1162.8
667.3,-1171.0
681.0,-1179.6
695.2,-1188.0
710.0,-1197.3
724.7,-1205.3
739.4,-1213.3
754.2,-1222.6
769.4,-1231.7
784.4,-1240.9
799.0,-1250.3
814.3,-1260.7
828.8,-1270.2
844.2,-1280.6
860.2,-1291.8
876.2,-1303.1
893.4,-1316.3
910.0,-1328.6
926.4,-1341.1
942.6,-1353.6
958.6,-1366.3
973.7,-1378.1
988.7,-1390.0
1003.4,-1399.4
1019.7,-1409.2
1037.6,-1416.5
1056.0,-1424.9
1073.6,-1430.9
1091.9,-1435.3
1111.1,-1439.1
1131.2,-1442.4
1151.3,-1444.2
1171.9,-1447.1
1192.5,-1450.0
1212.1,-1452.2
1231.5,-1454.5
1250.8,-1456.8
1268.4,-1457.5
1286.1,-1459.6
1302.1,-1459.9
1317.6,-1460.7
1332.4,-1461.9
1345.7,-1462.6
1358.8,-1463.6
1372.0,-1464.3
1384.9,-1464.0
1398.4,-1464.7
1411.1,-1464.5
1423.9,-1464.3
1437.7,-1464.8
1451.5,-1465.3
1465.8,-1465.5
1480.2,-1465.6
1495.4,-1466.5
1510.2,-1466.2
1525.9,-1466.8
1541.9,-1467.3
1557.9,-1467.7
1574.0,-1468.0
1590.4,-1468.1
1607.0,-1468.2
1623.8,-1468.1
1641.2,-1468.9
1658.1,-1468.7
1675.7,-1469.5
1692.6,-1469.3
1710.4,-1470.0
1727.2,-1469.8
1744.5,-1470.8
1761.2,-1470.8
1778.5,-1471.6
1795.4,-1471.5
1812.6,-1471.2
1830.6,-1471.6
1848.4,-1470.9
1867.2,-1470.9
1886.5,-1470.5
1906.4,-1469.6
1926.9,-1468.6
1947.6,-1467.4
1969.1,-1467.0
1990.6,-1466.6
2012.3,-1466.1
2034.2,-1465.3
2055.4,-1463.8
2078.0,-1464.0
2099.9,-1463.4
2121.8,-1462.7
2143.7,-1462.2
2165.4,-1461.5
2186.4,-1460.0
2208.3,-1459.5
2229.3,-1458.0
2251.2,-1457.4
2271.9,-1454.8
2294.0,-1454.0
2315.0,-1451.2
2336.7,-1449.3
2358.4,-1447.3
2380.1,-1445.6
2400.7,-1442.9
2421.8,-1441.5
2442.4,-1440.3
2462.4,-1439.5
2482.3,-1440.1
2502.2,-1442.1
2521.2,-1444.7
2539.9,-1448.8
2558.6,-1454.3
2577.2,-1459.8
2596.5,-1466.2
2615.1,-1471.7
2634.1,-1478.4
2653.4,-1486.2
2672.6,-1494.0
2691.9,-1501.8
2711.4,-1509.6
2730.9,-1517.2
2750.5,-1524.8
2770.1,-1532.4
2790.5,-1540.9
2810.2,-1548.5
2829.8,-1556.1
2849.4,-1563.6
2869.8,-1572.1
2889.6,-1579.7
2909.2,-1587.3
2928.7,-1595.0
2947.8,-1602.9
2965.8,-1610.2
2984.2,-1618.6
3003.2,-1627.9
3022.3,-1637.2
3042.2,-1647.5
3062.3,-1657.4
3082.7,-1667.2
3103.3,-1677.0
3123.9,-1686.7
3145.2,-1697.4
3165.4,-1707.3
3186.3,-1718.2
3206.6,-1728.1
3226.6,-1738.2
3245.9,-1747.4
3266.0,-1757.4
3285.9,-1767.5
3305.2,-1776.8
3325.1,-1786.9
3345.1,-1797.0
3365.1,-1807.1
3385.3,-1817.0
3405.5,-1827.1
3425.0,-1836.0
3446.3,-1846.7
3467.4,-1856.2
3488.6,-1864.1
3510.3,-1871.6
3532.4,-1879.1
3554.4,-1886.5
3577.3,-1894.8
3599.5,-1902.1
3622.4,-1910.4
3645.4,-1918.5
3668.0,-1925.7
3691.2,-1933.7
3713.6,-1940.9
3736.5,-1949.2
3758.7,-1956.5
3781.0,-1963.8
3802.7,-1970.0
3825.2,-1977.2
3847.4,-1984.5
3869.7,-1991.7
3892.4,-2000.2
3914.0,-2007.8
3934.7,-2014.8
3955.9,-2022.7
3976.1,-2029.9
3996.9,-2038.2
4017.7,-2046.4
4038.5,-2054.5
4058.7,-2061.8
4079.5,-2070.0
4099.8,-2077.3
4120.1,-2084.4
4140.5,-2091.5
4161.0,-2098.6
4181.5,-2105.6
4201.8,-2112.8
4221.3,-2119.1
4240.2,-2125.8
4258.7,-2132.8
4276.1,-2139.1
4292.7,-2144.5
4309.1,-2150.1
4325.5,-2155.6
4342.0,-2161.2
4357.9,-2165.8
4373.8,-2170.3
4390.4,-2175.7
4406.5,-2180.1
4422.8,-2184.4
4439.1,-2188.6
4454.8,-2192.0
4471.0,-2196.3
4487.4,-2200.6
4503.7,-2204.9
4520.1,-2209.0
4536.6,-2213.2
4553.2,-2217.3
4569.8,-2221.4
4587.2,-2226.3
4604.5,-2231.4
4621.2,-2235.4
4638.3,-2240.5
4655.0,-2244.5
4672.1,-2249.6
4688.6,-2253.7
4705.2,-2257.9
4721.8,-2262.0
4738.7,-2267.2
4754.9,-2271.6
4771.2,-2275.9
4787.3,-2280.3
4802.9,-2285.0
4818.6,-2291.1
4834.0,-2298.7
4848.4,-2306.9
4862.3,-2316.8
4875.6,-2328.4
4887.8,-2342.2
4898.2,-2355.7
4907.9,-2369.6
4917.1,-2384.0
4926.6,-2399.4
4935.7,-2413.8
4945.2,-2428.0
4954.8,-2442.0
4965.8,-2456.5
4977.2,-2469.4
4988.6,-2480.9
5001.3,-2492.9
5015.3,-2505.5
5029.4,-2516.6
5044.6,-2527.1
5060.4,-2537.2
5076.1,-2545.8
5092.8,-2555.4
5109.5,-2564.8
5126.2,-2574.3
5143.0,-2583.7
5159.8,-2593.1
5177.0,-2602.3
5194.0,-2611.5
5210.4,-2619.9
5226.2,-2627.3
5242.1,-2634.5
5257.8,-2640.4
5273.8,-2645.0
5290.1,-2649.3
5307.5,-2654.2
5324.4,-2658.1
