x,y
0.0,0.0
-15.5,3.3
-32.0,6.8
-48.7,11.6
-65.6,16.4
-83.0,20.3
-100.1,25.2
-117.9,30.3
-136.6,34.5
-154.9,39.7
-172.8,44.8
-190.4,48.7
-207.6,53.6
-224.5,58.5
-241.4,63.4
-258.4,68.2
-275.4,73.1
-292.8,78.1
-310.4,83.1
-328.5,88.3
-346.9,93.6
-365.4,98.9
-384.0,104.2
-402.5,109.5
-421.2,113.7
-439.8,117.8
-457.9,123.0
-475.9,128.3
-494.0,132.2
-511.5,137.2
-528.3,142.0
-544.2,146.6
-559.3,150.9
-572.8,156.0
-585.9,159.7
-598.3,164.4
-610.0,169.0
-622.3,172.5
-635.1,175.0
-649.0,177.7
-663.2,181.8
-678.3,186.2
-694.7,189.7
-711.7,194.6
-729.5,199.7
-747.4,204.9
-765.4,210.0
-783.3,215.1
-801.2,220.3
-818.9,225.3
-836.9,230.4
-855.1,235.7
-874.4,240.0
-894.0,244.5
-913.5,250.0
-932.9,255.5
-952.9,258.9
-972.7,263.5
-992.7,268.0
-1012.5,272.5
-1032.1,276.9
-1051.1,281.2
-1069.0,285.2
-1085.9,288.8
-1101.6,292.1
-1116.0,296.2
-1129.3,298.8
-1141.1,301.1
-1150.8,303.9
-1158.9,305.0
-1165.3,306.8
-1170.5,306.0
-1174.7,301.4
-1177.5,295.1
-1180.8,286.7
-1184.8,277.3
-1189.5,267.0
-1194.2,256.6
-1199.9,244.1
-1205.9,230.5
-1212.3,217.0
-1218.9,202.4
-1225.6,187.8
-1232.7,172.2
-1239.8,156.5
-1246.9,140.9
-1254.4,125.2
-1261.6,109.6
-1269.3,94.1
-1277.0,77.5
-1284.9,60.8
-1292.7,44.2
-1301.1,26.5
-1309.1,9.9
-1317.5,-7.8
-1325.4,-24.4
-1334.2,-43.3
-1342.6,-61.0
-1351.5,-79.7
-1360.0,-97.4
-1368.4,-115.0
-1377.1,-133.9
-1385.4,-151.6
-1394.2,-170.4
-1403.1,-189.1
-1412.3,-209.0
-1421.1,-227.8
-1430.0,-246.5
-1439.3,-266.4
-1448.0,-285.1
-1457.2,-305.1
-1466.0,-323.8
-1474.5,-341.5
-1482.7,-359.3
-1490.9,-377.0
-1499.2,-394.7
-1507.7,-412.3
-1516.2,-430.0
-1524.9,-447.6
-1533.3,-464.1
-1542.0,-481.7
-1550.7,-499.3
-1559.1,-515.8
-1567.2,-532.4
-1575.0,-549.0
-1582.6,-565.8
-1588.8,-579.3
-1593.9,-590.8
-1598.3,-601.2
-1601.7,-609.6
-1604.0,-614.9
-1606.4,-618.8
-1609.8,-622.5
-1613.3,-623.9
-1617.0,-624.0
-1619.4,-620.9
-1620.3,-617.2
-1619.0,-612.9
-1616.6,-607.7
-1614.2,-602.6
-1613.2,-598.2
-1612.9,-592.5
-1614.2,-587.5
-1616.4,-582.1
-1620.1,-578.7
-1624.5,-575.1
-1629.4,-571.4
-1634.7,-568.7
-1640.1,-566.0
-1645.7,-563.2
-1651.4,-561.5
-1656.5,-557.8
-1661.7,-556.3
-1666.4,-553.7
-1670.4,-552.6
-1672.5,-550.9
-1673.4,-550.6
-1673.4,-550.6
-1673.5,-550.6
-1673.5,-550.6
-1673.5,-550.6
-1673.3,-550.6
-1673.1,-550.7
-1672.9,-550.7
-1672.9,-550.7
-1672.8,-550.8
-1672.8,-550.8
-1672.8,-550.8
-1672.7,-550.8
-1672.7,-550.8
-1672.6,-550.8
-1672.6,-550.8
-1672.5,-550.9
-1672.5,-550.9
-1672.4,-550.9
-1672.4,-550.9
-1672.3,-550.9
-1672.0,-549.8
-1671.9,-549.9
-1671.9,-549.9
-1671.9,-549.9
-1671.9,-549.9
-1671.7,-549.9
-1671.7,-549.9
-1671.7,-549.9
-1672.0,-551.0
-1671.7,-551.1
-1671.7,-551.1
-1671.4,-551.2
-1671.4,-551.2
-1671.2,-551.2
-1671.0,-551.3
-1670.9,-551.3
-1670.7,-551.4
-1670.6,-551.4
-1670.5,-551.4
-1670.3,-551.5
-1670.2,-551.5
-1670.1,-551.5
-1670.0,-551.6
-1669.7,-551.6
-1670.0,-552.7
-1669.8,-552.8
-1669.8,-552.8
-1669.8,-552.8
-1669.8,-552.8
-1669.8,-552.8
-1669.8,-552.8
-1669.7,-552.8
-1669.7,-552.8
-1669.8,-553.9
-1669.7,-554.0
-1669.6,-554.0
-1669.5,-554.0
-1669.5,-554.0
-1669.3,-554.1
-1669.2,-554.1
-1669.1,-554.1
-1669.3,-555.2
-1669.2,-555.3
-1669.1,-555.3
-1669.0,-555.3
-1668.8,-555.4
-1668.6,-555.4
-1668.4,-555.5
-1667.9,-554.5
-1667.8,-554.5
-1667.7,-554.5
-1667.5,-554.6
-1667.3,-554.6
-1667.3,-554.7
-1667.1,-554.7
-1667.1,-554.7
-1667.0,-554.7
-1666.8,-554.8
-1666.7,-554.8
