x,y
0.0,0.0
7.1,-2.1
14.9,-5.1
21.7,-7.4
28.4,-10.0
35.1,-12.6
41.6,-15.3
47.2,-17.4
52.7,-19.6
59.3,-22.2
65.1,-24.1
71.7,-26.6
78.6,-29.1
86.3,-32.2
93.2,-34.5
100.1,-36.6
107.4,-38.5
116.0,-40.6
125.0,-42.1
135.2,-44.1
145.8,-45.5
156.7,-46.8
167.5,-47.9
177.5,-48.3
188.7,-49.1
198.5,-48.1
209.2,-47.8
219.0,-46.6
229.9,-46.0
240.9,-45.1
252.3,-44.0
262.7,-42.2
275.2,-41.5
286.6,-40.3
297.9,-39.2
310.1,-38.8
321.1,-38.0
331.7,-37.7
342.3,-37.5
353.7,-37.9
366.3,-39.0
378.8,-39.9
391.4,-40.8
405.7,-43.3
418.9,-45.3
432.6,-48.2
446.2,-51.5
461.6,-56.2
477.1,-60.6
493.2,-64.5
509.8,-67.7
526.9,-70.4
545.2,-73.4
563.9,-76.0
582.4,-78.7
600.8,-81.6
619.9,-85.5
639.3,-90.9
659.0,-97.5
677.7,-105.3
695.5,-114.3
713.5,-124.8
732.0,-136.5
749.6,-147.3
767.3,-158.2
784.2,-168.0
802.9,-177.8
820.6,-184.9
838.7,-190.1
855.7,-192.7
872.5,-194.2
889.5,-195.1
905.8,-195.2
921.3,-194.5
936.9,-193.7
952.6,-192.7
967.6,-190.7
982.0,-187.7
994.9,-183.1
1006.6,-178.1
1016.7,-173.2
1025.2,-168.4
1032.6,-163.2
1038.8,-157.7
1044.4,-152.9
1050.3,-149.3
1055.8,-146.4
1062.3,-145.7
1068.9,-146.6
1076.9,-151.1
1083.9,-156.7
1091.3,-163.7
1098.3,-171.1
1106.0,-179.6
1113.6,-188.0
1122.0,-197.2
1131.2,-207.4
1140.3,-217.7
1150.2,-228.8
1159.2,-239.0
1169.8,-250.9
1180.5,-263.0
1192.2,-275.5
1204.0,-287.9
1217.0,-300.6
1230.2,-313.1
1243.8,-325.2
1257.6,-337.0
1271.6,-348.6
1286.5,-360.8
1300.8,-372.1
1314.9,-383.4
1330.1,-395.5
1344.5,-406.5
1359.9,-418.3
1375.4,-429.9
1391.0,-441.3
1405.9,-451.9
1421.7,-463.2
1435.7,-472.8
1450.8,-483.1
1464.4,-491.7
1479.0,-500.8
1493.7,-509.8
1508.5,-518.7
1524.2,-528.3
1539.2,-536.9
1556.0,-546.9
1572.0,-556.3
1588.7,-566.3
1604.6,-575.7
1621.3,-585.9
1638.9,-596.8
1655.6,-607.1
1672.2,-617.3
1688.8,-627.6
1705.5,-637.9
1721.4,-647.3
1738.3,-657.2
1755.2,-667.1
1771.7,-677.5
1789.0,-688.9
1805.0,-699.7
1821.2,-710.6
1838.0,-722.4
1854.8,-734.3
1871.8,-745.9
1888.7,-757.7
1904.6,-768.6
1921.5,-780.4
1938.4,-792.3
1955.4,-803.9
1972.2,-815.7
1989.1,-827.4
2006.7,-840.0
2023.6,-851.8
2041.6,-864.1
2059.5,-876.5
2077.5,-888.8
2095.3,-901.2
2113.1,-913.6
2132.0,-926.7
2150.2,-938.6
2169.4,-951.3
2187.7,-963.0
2205.2,-974.1
2223.6,-985.9
2241.2,-996.8
2259.9,-1008.2
2277.9,-1018.7
2296.1,-1028.9
2314.4,-1039.0
2332.8,-1048.9
2351.3,-1058.7
2369.2,-1067.6
2387.1,-1076.3
2405.9,-1085.8
2423.9,-1094.5
2442.0,-1103.2
2460.9,-1112.6
2479.0,-1121.1
2498.0,-1130.4
2516.1,-1138.9
2535.1,-1148.1
2554.3,-1157.3
2572.6,-1165.6
2591.9,-1174.5
2610.5,-1182.5
2629.3,-1190.4
2648.1,-1198.0
2666.8,-1205.8
2685.6,-1213.7
2704.4,-1221.4
2723.0,-1229.2
2741.8,-1237.2
2760.3,-1245.3
2778.7,-1253.4
2796.9,-1261.9
2815.9,-1271.2
2834.1,-1279.6
2853.2,-1288.8
2872.3,-1297.9
2890.6,-1306.3
2909.6,-1315.5
2928.9,-1324.5
2949.1,-1334.2
2968.2,-1343.3
2987.3,-1352.5
3005.4,-1360.9
3024.5,-1370.2
3041.5,-1378.3
3056.6,-1385.0
3071.6,-1392.0
3084.7,-1397.5
3096.8,-1402.3
3107.8,-1406.9
3118.7,-1411.5
3128.9,-1415.1
3138.2,-1418.2
3148.5,-1421.8
3156.2,-1421.3
3163.7,-1417.7
3170.3,-1411.7
3175.4,-1404.1
3181.2,-1397.2
3185.6,-1388.6
3189.4,-1379.0
3194.2,-1369.7
3199.4,-1360.2
3203.7,-1350.0
3209.1,-1340.1
3214.6,-1330.3
3219.3,-1319.5
3225.0,-1309.4
3230.5,-1299.3
3235.5,-1288.3
3241.3,-1278.0
3246.1,-1267.2
