x,y
0.0,0.0
5.3,-5.2
10.2,-9.9
16.2,-14.4
21.3,-19.3
27.1,-23.3
32.0,-28.1
38.4,-33.0
45.6,-39.0
52.8,-46.8
62.4,-54.2
71.5,-62.5
81.8,-70.7
91.2,-79.6
101.2,-87.5
110.3,-96.0
119.1,-104.0
128.6,-111.2
136.9,-118.6
144.7,-125.5
152.5,-132.1
159.9,-138.3
166.1,-144.7
170.8,-151.3
174.3,-157.8
177.5,-163.9
181.1,-168.8
182.7,-174.8
182.9,-180.8
179.7,-187.7
176.1,-194.2
171.6,-201.3
166.3,-209.4
159.3,-218.9
152.5,-228.7
145.6,-238.3
136.9,-249.4
129.2,-259.8
119.6,-271.7
110.2,-283.7
100.9,-295.9
89.9,-309.7
79.0,-323.5
67.2,-338.0
56.1,-351.8
45.2,-365.6
34.1,-379.2
23.1,-393.0
12.2,-406.9
1.3,-420.6
-9.6,-434.6
-20.5,-448.5
-31.6,-462.1
-42.7,-475.6
-54.6,-490.1
-66.3,-504.8
-77.9,-519.8
-89.4,-534.8
-100.7,-550.1
-111.8,-565.6
-122.7,-581.4
-134.7,-597.7
-145.6,-613.6
-157.5,-629.9
-168.5,-645.6
-179.9,-660.9
-191.2,-676.0
-202.8,-690.8
-213.7,-704.8
-225.5,-719.4
-236.4,-733.3
-247.2,-747.3
-258.1,-761.2
-269.1,-775.0
-280.0,-788.9
-290.9,-802.8
-302.8,-817.2
-313.8,-831.1
-324.8,-844.6
-336.9,-858.9
-348.0,-872.6
-359.1,-886.1
-371.3,-900.2
-382.6,-913.5
-395.0,-927.2
-407.6,-940.9
-420.1,-954.5
-432.7,-968.1
-446.4,-982.0
-459.3,-995.0
-473.2,-1008.7
-486.2,-1021.8
-500.3,-1035.2
-513.4,-1047.8
-527.7,-1061.0
-541.2,-1073.4
-554.7,-1085.6
-568.2,-1098.0
-582.7,-1111.0
-596.3,-1123.1
-609.8,-1135.2
-623.4,-1147.4
-636.9,-1159.8
-650.4,-1172.1
-664.8,-1185.1
-678.4,-1197.4
-692.8,-1210.2
-707.2,-1223.3
-720.7,-1235.7
-735.1,-1248.6
-749.6,-1261.5
-764.1,-1274.4
-778.5,-1287.3
-792.9,-1300.4
-807.4,-1313.3
-820.8,-1325.7
-835.0,-1339.0
-849.4,-1352.1
-862.7,-1364.6
-876.7,-1378.1
-889.9,-1391.0
-903.8,-1404.6
-916.7,-1417.6
-929.5,-1430.8
-942.3,-1444.2
-954.8,-1457.8
-967.4,-1471.3
-981.0,-1485.3
-994.6,-1499.5
-1007.4,-1512.7
-1020.1,-1526.1
-1033.7,-1540.2
-1047.2,-1554.4
-1059.8,-1567.9
-1073.3,-1582.1
-1087.0,-1596.1
-1100.7,-1610.1
-1114.5,-1623.9
-1128.6,-1637.3
-1143.0,-1650.4
-1157.6,-1663.3
-1172.9,-1676.9
-1187.5,-1689.6
-1202.1,-1702.3
-1216.0,-1714.1
-1230.1,-1725.7
-1244.3,-1737.0
-1258.5,-1748.4
-1272.7,-1759.7
-1286.9,-1771.0
-1300.4,-1781.4
-1315.0,-1792.1
-1329.6,-1802.9
-1344.6,-1813.2
-1359.8,-1823.2
