x,y
0.0,0.0
1.2,3.3
3.1,7.4
4.7,10.4
6.8,13.0
9.2,15.5
10.6,17.2
10.8,18.4
10.8,21.1
9.3,22.2
7.7,23.3
6.1,23.0
5.2,22.3
5.3,22.2
5.3,22.2
5.4,22.2
5.5,22.1
5.9,21.9
6.5,21.4
8.3,21.5
9.8,21.8
9.9,21.7
9.9,21.7
9.9,21.7
9.2,20.9
8.3,20.2
7.3,19.5
6.2,17.5
4.9,14.3
3.4,9.9
2.6,6.4
1.8,2.8
0.5,-1.7
-1.6,-7.1
-3.1,-11.6
-5.6,-18.1
-6.7,-22.7
-8.2,-28.5
-8.2,-34.0
-6.1,-39.7
-1.9,-44.0
3.6,-47.9
9.9,-50.9
16.1,-53.9
22.6,-55.7
27.4,-59.2
32.1,-61.2
34.8,-64.4
35.3,-68.8
34.3,-73.7
31.6,-79.9
28.5,-86.1
25.4,-92.2
22.1,-98.0
18.7,-103.9
14.9,-110.9
11.2,-117.9
7.5,-124.9
3.2,-132.9
-1.0,-140.9
-4.8,-147.9
-8.6,-154.9
-12.4,-161.9
-16.9,-169.6
-20.6,-176.7
-24.5,-183.6
-28.9,-191.5
-32.7,-198.5
-36.5,-205.4
-40.9,-213.4
-45.2,-221.2
-49.1,-228.2
-52.6,-234.0
-55.9,-238.5
-59.4,-241.5
-63.5,-244.1
-67.5,-244.1
-71.9,-242.3
-76.6,-239.0
-81.5,-235.5
-86.9,-231.8
-91.3,-227.2
-95.2,-223.1
-98.3,-219.5
-99.2,-214.7
-98.5,-209.8
-96.5,-204.4
-95.4,-198.3
-95.6,-191.2
-96.1,-182.6
-97.5,-174.7
-98.4,-165.9
-98.6,-156.1
-99.3,-147.3
-100.8,-139.3
-101.8,-130.3
-103.7,-122.2
-105.8,-113.8
-108.0,-105.3
-111.3,-98.8
-113.7,-91.6
-116.4,-85.7
-118.5,-80.0
-120.4,-74.6
-122.9,-70.0
-126.5,-67.5
-130.1,-66.3
-133.8,-66.5
-138.2,-68.8
-141.6,-70.6
-146.1,-74.3
-150.7,-77.9
-153.7,-79.8
-156.2,-82.2
-157.9,-83.7
-158.7,-84.5
-158.6,-84.5
-158.6,-84.5
-158.6,-84.5
-158.6,-84.5
-158.6,-84.5
-158.6,-84.5
-158.6,-84.5
-158.5,-84.6
-158.5,-84.6
-158.5,-84.6
-158.5,-84.7
-158.4,-84.7
-158.4,-84.7
-158.4,-84.7
-158.4,-84.7
-158.3,-84.8
-158.3,-84.8
-158.3,-84.8
-158.3,-84.8
-158.3,-84.8
-158.9,-85.7
-159.6,-86.5
-161.2,-88.1
-163.8,-90.6
-166.3,-92.9
-169.3,-96.3
-171.9,-99.8
-174.3,-103.7
-176.8,-107.4
-179.1,-111.2
-181.2,-115.3
-183.7,-120.4
-185.2,-124.7
-186.0,-128.4
-187.1,-131.7
-188.1,-135.1
-189.2,-138.4
-190.3,-141.8
-191.8,-144.8
-192.3,-145.9
-192.6,-147.0
-193.6,-149.0
-193.5,-150.5
-193.0,-152.2
-191.4,-154.7
-188.2,-156.8
-184.4,-159.6
-180.1,-162.7
-175.8,-165.7
-171.9,-168.4
-167.5,-171.6
-162.2,-175.3
-156.2,-179.5
-149.1,-184.5
-142.1,-189.5
-135.5,-194.1
-129.1,-198.6
-124.2,-203.5
-119.5,-206.8
-115.0,-210.0
-111.1,-214.1
-106.2,-217.5
-101.2,-221.2
-95.5,-225.1
-89.7,-229.3
-84.4,-234.4
-79.3,-239.4
-74.4,-244.1
-71.2,-250.6
-68.7,-256.4
-68.5,-263.5
-69.7,-269.6
-72.6,-277.0
-75.6,-284.6
-79.2,-293.1
-82.3,-301.8
-85.8,-311.9
-89.0,-322.0
-92.2,-332.2
-95.5,-342.3
-98.8,-352.3
-102.3,-362.4
-105.3,-371.3
-107.1,-378.3
-109.6,-386.1
-111.4,-393.1
-113.6,-401.1
-114.8,-408.6
-117.1,-418.0
-118.0,-425.6
-119.7,-434.0
-120.8,-441.6
-122.3,-450.1
-123.1,-457.8
-124.5,-466.4
-125.9,-475.1
-127.8,-484.9
-128.9,-493.7
-130.7,-503.4
-132.5,-513.2
-134.6,-522.8
-136.7,-532.3
-138.8,-541.8
-141.1,-551.2
-143.2,-560.8
-145.1,-569.1
-147.8,-578.2
-149.6,-585.3
-151.4,-592.2
-153.3,-599.1
-155.6,-607.1
-157.9,-615.1
-160.1,-623.3
-162.3,-631.4
-164.4,-639.5
-166.1,-646.5
-167.9,-653.5
-169.1,-659.6
-169.7,-664.6
-170.0,-668.4
-170.6,-672.2
-170.5,-675.0
-170.7,-677.6
-170.7,-680.4
-170.4,-683.2
-171.1,-688.3
-171.2,-692.4
-171.8,-697.3
-172.2,-702.6
-172.9,-709.0
-172.7,-714.6
-173.2,-721.2
-173.6,-727.7
-173.2,-733.5
-172.7,-739.3
-172.6,-744.9
-172.2,-749.3
-171.9,-753.7
-171.6,-758.0
-170.6,-761.4
-169.3,-765.1
-168.0,-768.8
-166.9,-772.3
-166.4,-776.7
-165.8,-782.7
-165.1,-790.1
-163.9,-796.4
-163.2,-803.7
-162.2,-810.0
-161.3,-816.1
-160.0,-821.2
-158.3,-825.1
-155.7,-826.9
-153.7,-828.4
-151.6,-828.4
-150.4,-827.9
-150.2,-828.0
-149.5,-827.1
-149.6,-827.1
-149.7,-827.0
-149.8,-826.9
-150.2,-826.6
-150.4,-826.5
-150.5,-826.5
-150.5,-826.5
-150.5,-826.5
-150.6,-826.4
-150.6,-826.4
-150.6,-826.4
-150.6,-826.4
-150.6,-826.4
-150.7,-826.3
-150.7,-826.3
-150.7,-826.3
-150.8,-826.3
-150.9,-826.2
-151.2,-826.0
-152.3,-826.5
-152.9,-826.1
-153.5,-825.7
-154.8,-826.2
-155.8,-826.8
-155.8,-826.8
-155.9,-826.8
-155.2,-825.9
-155.3,-825.8
-155.1,-824.6
-154.7,-822.2
-155.7,-820.2
-155.9,-817.1
-156.2,-814.2
