x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,-0.1
0.9,0.7
0.9,0.7
0.9,0.7
0.4,-0.3
0.6,-0.4
-1.0,-3.4
-3.1,-6.0
-6.4,-7.8
-10.8,-10.3
-13.4,-12.6
-13.7,-15.0
-12.5,-17.2
-11.1,-18.2
-10.6,-18.6
-10.6,-18.6
-10.6,-18.6
-10.6,-18.6
-11.0,-18.3
-11.2,-16.8
-12.3,-16.1
-13.2,-15.4
-13.5,-15.2
-13.6,-15.1
-13.6,-15.1
-13.6,-15.1
-13.6,-15.1
-13.6,-15.1
-13.6,-15.1
-12.7,-14.4
-11.0,-12.8
-9.1,-11.5
-7.2,-10.1
-4.5,-7.8
-1.7,-5.6
1.9,-2.7
6.3,1.0
11.0,4.5
15.6,8.2
20.2,11.8
24.4,15.7
28.2,18.6
33.8,20.1
40.3,18.4
47.3,14.7
52.9,8.0
58.8,2.6
62.9,-3.1
66.7,-7.1
70.2,-9.5
73.8,-10.6
77.6,-10.6
82.0,-8.2
86.4,-4.5
91.1,0.5
95.8,5.4
100.3,10.5
104.9,15.5
109.2,20.7
114.4,26.6
120.4,33.4
126.4,40.2
133.2,47.8
140.1,55.4
146.9,63.1
153.6,70.7
160.4,78.3
166.7,85.0
172.0,90.9
177.3,96.7
182.6,102.6
187.8,108.6
193.7,115.4
199.5,122.4
204.7,128.4
208.7,133.7
210.5,138.0
211.1,141.7
210.3,146.2
207.8,149.5
203.6,151.1
199.1,154.2
193.4,156.8
189.0,161.4
185.3,165.2
183.3,169.3
181.0,170.9
179.4,172.2
178.8,172.6
178.7,172.7
178.8,172.6
178.8,172.6
178.8,172.6
178.8,172.6
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
178.9,172.5
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.0,172.4
179.1,172.4
179.1,172.4
179.1,172.4
179.1,172.4
179.1,172.4
179.2,172.3
179.2,172.3
179.2,172.3
179.2,172.3
179.2,172.3
179.2,172.3
179.2,172.3
179.2,172.3
179.3,172.3
179.3,172.3
179.4,172.2
179.4,172.2
179.2,172.3
177.9,171.8
176.1,171.7
173.9,171.9
169.7,172.1
165.5,175.0
160.2,177.3
155.4,180.7
149.4,183.6
143.3,187.8
136.6,192.6
129.8,197.3
123.3,202.0
115.6,205.9
108.4,211.0
100.9,216.2
93.4,221.4
86.5,226.4
79.6,231.1
72.9,235.9
66.7,240.2
60.1,244.8
52.8,249.9
44.7,255.6
36.1,261.7
27.6,269.0
18.1,275.7
8.6,282.4
-0.2,289.9
-9.2,296.2
-16.9,303.0
-24.6,308.3
-31.0,314.2
-37.7,319.0
-44.2,324.8
-52.2,330.4
-61.2,336.8
-70.6,344.7
-81.5,352.4
-92.4,361.5
-104.3,369.7
-115.8,379.2
-128.1,387.9
-140.5,396.5
-152.4,406.3
-165.2,415.3
-178.3,424.4
-190.7,434.5
-204.0,443.8
-216.7,454.1
-229.7,463.3
-242.5,472.2
-255.2,481.1
-268.1,490.2
-281.4,499.5
-295.0,509.1
-307.9,519.5
-321.6,529.1
-335.7,539.0
-350.1,549.1
-364.9,559.5
-380.0,570.1
-395.4,580.9
-411.1,591.9
-426.6,602.7
-442.1,613.6
-457.2,625.6
-473.0,636.6
-488.9,647.9
-504.4,660.1
-520.5,671.5
-536.4,682.5
-552.0,693.5
-567.2,704.2
-582.3,714.8
-597.7,724.2
-611.6,734.0
-625.4,743.6
-639.1,753.2
-653.0,762.9
-665.8,773.3
-678.6,782.3
-690.9,791.0
-702.6,799.2
-713.5,806.8
-723.4,813.7
-732.3,820.0
-740.0,825.3
-746.4,829.8
-752.4,834.1
-757.4,839.0
-757.3,845.8
-753.4,852.7
-748.2,860.1
-742.9,867.2
-736.0,876.2
-727.8,885.7
-719.0,894.7
-709.1,904.3
-698.4,914.7
-687.4,925.0
-676.7,935.4
-666.4,946.3
-656.2,958.4
-646.0,970.7
-636.3,983.2
-626.1,996.9
-616.5,1011.0
-607.3,1025.2
-597.9,1039.3
-588.8,1052.5
-578.9,1066.3
-568.0,1080.7
-557.2,1095.3
-546.3,1109.8
-535.2,1124.3
-523.1,1139.5
-511.7,1153.7
-500.2,1167.7
-488.7,1181.8
-476.6,1195.6
-464.2,1209.0
-451.3,1222.2
-438.2,1235.1
-424.7,1247.9
-410.5,1261.5
-397.3,1274.5
-383.8,1287.1
-370.2,1299.9
-356.8,1312.7
-343.4,1325.5
-330.8,1337.4
-317.3,1350.1
-303.7,1362.8
-290.0,1375.3
-275.6,1388.9
-261.7,1401.3
-247.2,1414.7
-232.5,1428.0
-218.2,1440.1
-203.6,1453.5
-189.7,1466.0
-176.0,1478.6
-163.2,1490.4
-150.6,1502.3
-139.6,1512.6
-128.1,1523.9
-117.4,1534.3
-106.7,1544.9
-96.8,1554.6
-87.0,1564.1
-77.3,1574.0
-68.3,1582.8
-58.6,1592.6
-49.0,1602.4
-39.7,1611.1
-29.5,1620.5
-19.2,1629.9
-8.3,1640.2
2.7,1650.5
14.4,1661.6
26.4,1672.6
38.2,1683.7
49.4,1693.8
61.2,1705.0
72.3,1715.2
82.8,1724.3
94.0,1733.1
105.9,1739.9
119.1,1745.9
132.9,1751.3
147.5,1757.7
162.1,1764.1
177.2,1771.4
192.6,1778.8
207.8,1786.0
223.4,1794.5
238.4,1803.4
253.2,1812.4
268.6,1822.4
283.6,1831.3
298.8,1840.0
314.0,1848.8
327.8,1857.0
341.8,1868.0
354.3,1878.7
366.4,1890.9
377.9,1903.7
389.3,1916.5
399.9,1928.4
411.1,1941.3
421.5,1953.4
432.0,1965.4
441.5,1976.6
450.3,1987.1
459.0,1997.6
467.5,2008.2
475.3,2017.9
483.6,2028.7
491.5,2038.2
498.1,2046.0
505.6,2054.5
513.2,2063.0
521.0,2072.7
526.6,2082.5
531.0,2093.2
535.2,2105.5
538.5,2117.0
542.5,2129.4
546.3,2141.8
550.9,2155.2
555.9,2168.3
561.1,2181.2
567.4,2194.8
574.0,2208.1
580.9,2221.1
588.0,2234.3
594.4,2246.3
601.6,2259.2
608.2,2271.2
614.7,2283.2
620.6,2294.3
625.8,2304.3
631.3,2314.4
635.9,2323.4
641.5,2333.3
646.5,2342.2
651.6,2351.0
657.0,2359.6
661.1,2366.3
663.3,2370.3
664.6,2373.5
665.0,2375.9
665.1,2377.2
665.2,2378.5
665.0,2378.7
665.6,2379.6
665.7,2379.5
665.1,2378.6
665.1,2378.6
665.0,2378.7
665.0,2378.7
665.0,2378.7
665.0,2378.7
665.0,2378.7
664.3,2377.7
664.3,2377.7
664.3,2377.8
664.3,2377.7
664.3,2377.7
665.2,2378.5
665.3,2378.4
665.5,2378.3
665.7,2378.1
665.6,2378.2
665.5,2378.3
