x,y
0.0,0.0
5.9,5.2
10.9,9.7
16.7,15.1
20.8,18.9
25.1,22.7
27.8,24.7
30.5,26.7
33.0,28.9
33.9,31.3
34.4,35.4
32.6,38.6
31.3,42.8
30.1,47.0
29.7,51.9
28.9,55.7
28.8,58.9
31.1,62.9
33.9,64.8
38.9,66.4
43.7,66.5
50.5,67.8
58.6,69.6
66.1,70.3
74.3,71.9
82.9,74.7
90.7,76.7
98.2,78.9
106.6,81.8
114.1,84.1
121.5,86.4
126.8,87.6
132.9,89.7
138.8,91.9
144.4,94.3
149.0,96.1
155.1,99.7
161.6,102.9
169.1,106.7
176.9,110.2
185.5,114.4
193.4,117.9
200.1,120.8
206.7,124.0
212.6,126.3
218.6,126.7
225.6,123.3
230.9,116.9
235.5,109.6
240.2,102.1
245.0,94.6
249.5,87.4
253.8,80.3
258.0,73.4
262.8,67.4
267.6,61.4
272.0,55.9
275.9,50.7
279.1,46.2
282.5,43.1
285.0,39.2
288.2,36.3
290.6,34.1
291.6,31.7
293.1,30.3
296.6,30.0
300.2,29.8
305.4,32.6
310.2,35.8
316.4,40.8
322.5,45.8
327.7,50.2
333.6,55.4
338.6,60.0
343.6,63.1
349.7,65.0
354.5,63.7
358.2,58.8
360.4,52.1
362.1,44.4
363.5,35.5
364.5,25.3
366.0,14.7
367.9,3.7
369.8,-8.8
371.7,-22.9
373.7,-37.1
376.0,-51.5
378.3,-66.0
381.0,-80.8
382.8,-96.4
385.2,-111.0
386.9,-126.4
389.3,-141.1
392.1,-155.8
394.3,-171.9
396.8,-188.0
400.2,-203.5
401.8,-220.5
404.3,-236.7
406.6,-252.8
409.2,-269.0
411.8,-285.4
414.7,-301.9
416.6,-319.1
419.5,-335.8
421.6,-353.2
424.7,-369.9
426.8,-387.4
429.4,-405.1
432.2,-423.3
435.3,-441.6
437.7,-460.9
441.3,-479.7
443.9,-499.1
447.3,-517.7
450.3,-536.0
453.3,-554.2
455.5,-573.3
458.6,-591.7
462.4,-609.0
465.4,-627.3
468.5,-645.6
471.5,-663.9
475.6,-681.6
479.2,-700.4
483.9,-718.7
489.8,-736.6
497.2,-754.3
503.9,-772.9
511.8,-791.0
519.0,-810.1
526.5,-829.4
534.8,-847.9
542.6,-867.5
550.6,-887.3
558.1,-908.2
566.6,-928.5
574.4,-949.7
582.8,-969.9
591.0,-990.0
599.2,-1010.0
607.5,-1030.1
615.1,-1051.0
622.8,-1072.1
631.6,-1092.7
639.7,-1114.2
648.7,-1134.9
657.3,-1155.3
665.6,-1175.5
674.3,-1194.3
681.9,-1213.7
690.0,-1232.2
697.2,-1251.2
705.1,-1269.4
712.9,-1287.4
720.5,-1305.4
728.1,-1323.1
735.6,-1340.8
742.8,-1358.4
750.7,-1375.0
757.6,-1392.3
764.3,-1409.2
771.5,-1425.3
778.6,-1441.1
785.6,-1456.8
791.6,-1473.2
798.1,-1488.6
804.8,-1504.0
811.5,-1519.4
818.1,-1534.8
824.8,-1550.3
830.9,-1566.7
837.6,-1582.2
844.3,-1597.7
851.1,-1613.3
857.8,-1628.7
864.4,-1644.1
870.9,-1659.5
877.6,-1674.9
884.1,-1690.2
890.7,-1705.6
897.2,-1720.9
903.4,-1735.9
909.5,-1750.8
915.3,-1765.3
921.4,-1778.8
926.1,-1792.4
930.7,-1804.4
933.7,-1816.4
937.1,-1825.7
938.8,-1834.9
939.5,-1843.2
939.5,-1850.9
940.9,-1856.7
942.0,-1863.9
946.1,-1866.1
952.6,-1867.6
960.8,-1867.5
969.4,-1867.7
978.3,-1868.5
988.2,-1868.5
997.9,-1869.7
1008.8,-1870.6
1020.8,-1870.9
1031.9,-1872.0
1043.2,-1873.1
1055.6,-1873.8
1069.1,-1874.0
1082.1,-1875.2
1095.2,-1876.7
1109.1,-1877.3
1122.4,-1878.7
1135.6,-1880.2
1148.4,-1881.2
1159.7,-1882.6
1171.0,-1883.8
1182.2,-1884.9
1192.9,-1887.1
1204.9,-1889.0
1216.5,-1892.0
1229.3,-1894.6
1242.8,-1897.9
1256.8,-1901.6
1272.1,-1905.0
1287.5,-1910.0
1304.1,-1914.5
1320.9,-1919.2
1337.0,-1924.9
1354.3,-1930.1
1370.4,-1937.3
1387.5,-1943.9
1404.3,-1951.7
1419.7,-1961.3
1435.9,-1970.1
1451.5,-1979.9
1466.8,-1989.4
1480.1,-2000.1
1493.0,-2010.5
1504.8,-2021.4
1516.7,-2032.6
1528.9,-2043.9
1540.7,-2056.2
1552.6,-2068.9
1564.1,-2082.6
1576.8,-2095.9
1588.5,-2109.9
1600.4,-2124.0
1612.3,-2138.2
1625.1,-2151.6
1637.0,-2165.7
1649.0,-2179.9
1661.0,-2194.1
1673.6,-2207.3
1685.2,-2221.1
1696.8,-2233.3
1707.2,-2244.5
1716.2,-2254.5
1723.4,-2264.2
1730.6,-2272.5
1737.9,-2280.7
1745.5,-2289.3
1752.8,-2299.2
1762.1,-2307.7
1771.0,-2317.6
1782.1,-2326.3
1794.1,-2334.3
1807.1,-2341.8
1820.4,-2349.4
1833.3,-2358.4
1846.8,-2367.6
1860.0,-2378.4
1873.8,-2389.7
1888.0,-2401.2
1901.5,-2413.7
1915.0,-2426.2
1928.4,-2438.7
1941.8,-2451.1
1954.6,-2464.5
1967.4,-2477.9
1980.9,-2490.5
1993.5,-2503.6
2005.9,-2516.7
2018.9,-2528.6
2030.9,-2541.4
2043.0,-2554.2
2055.3,-2567.1
2067.2,-2581.1
2079.8,-2594.5
2092.7,-2608.0
2105.6,-2621.3
2118.3,-2634.7
2131.0,-2648.0
2143.6,-2661.3
2156.3,-2674.5
2169.0,-2687.9
2181.8,-2701.3
2193.8,-2715.6
2206.8,-2729.2
2219.9,-2742.9
2233.1,-2756.7
2247.0,-2769.4
2259.8,-2782.9
2272.4,-2796.2
2285.7,-2808.4
2297.9,-2821.3
2310.5,-2832.9
2322.4,-2844.0
2333.5,-2854.3
2344.7,-2864.7
2357.0,-2874.5
2368.6,-2885.2
2381.1,-2895.3
2393.9,-2905.7
2406.8,-2916.1
2419.9,-2926.6
2432.1,-2937.9
2444.9,-2948.3
2456.8,-2959.4
2470.0,-2969.9
2483.2,-2980.6
2496.0,-2991.0
2507.9,-3002.0
2519.0,-3012.4
2531.5,-3020.8
2543.4,-3030.2
2555.8,-3040.2
2568.6,-3050.5
2581.9,-3061.2
2595.5,-3072.3
2610.0,-3082.7
2623.4,-3095.2
2637.7,-3106.9
2651.6,-3119.8
2665.3,-3132.5
2679.8,-3144.3
2693.3,-3156.8
2706.8,-3169.2
2720.2,-3181.8
2733.7,-3194.3
2747.1,-3206.7
2760.0,-3218.6
2773.4,-3229.6
2785.9,-3241.1
2798.5,-3252.8
2811.2,-3264.5
2824.7,-3275.6
2837.6,-3287.4
2850.4,-3299.4
2863.3,-3311.3
2876.4,-3323.4
2888.9,-3336.6
2901.8,-3350.1
2915.7,-3362.9
2929.5,-3375.7
2943.5,-3388.7
2956.9,-3401.2
2971.2,-3412.9
2984.5,-3425.1
2997.7,-3437.4
3011.6,-3448.7
3024.5,-3460.8
3037.5,-3472.8
3051.3,-3484.0
3063.5,-3496.9
3076.7,-3509.0
3089.3,-3520.9
3101.9,-3532.5
3114.3,-3544.0
3127.2,-3555.8
3140.0,-3567.9
3153.3,-3580.1
3166.8,-3592.7
3181.3,-3604.5
3195.0,-3617.2
3209.5,-3629.1
3223.0,-3641.7
3236.1,-3653.9
3249.6,-3664.8
3261.7,-3676.0
3274.2,-3686.1
3285.5,-3696.6
3296.3,-3706.5
3306.1,-3715.7
3314.9,-3723.8
3323.1,-3731.4
3331.7,-3737.8
3339.2,-3744.7
3348.1,-3749.9
3355.3,-3756.6
3362.4,-3763.1
3369.4,-3769.7
3376.5,-3776.3
3383.2,-3782.6
3389.5,-3788.4
3396.2,-3793.0
3402.6,-3799.0
3409.4,-3805.4
3417.8,-3811.5
3426.2,-3819.3
3435.7,-3826.6
3444.8,-3835.0
3454.1,-3842.1
3462.0,-3849.5
3469.0,-3855.9
3475.2,-3861.7
3481.2,-3867.3
3487.5,-3873.1
3494.3,-3879.4
3501.5,-3886.1
3509.1,-3893.1
3517.0,-3900.3
3525.0,-3907.9
3532.5,-3916.4
3540.5,-3923.9
3548.0,-3930.8
3554.9,-3937.2
3561.2,-3942.9
3566.5,-3949.4
3572.5,-3955.1
3578.2,-3961.8
3584.6,-3967.7
3590.6,-3973.3
