x,y
0.0,0.0
-6.1,7.7
-10.5,15.4
-12.6,21.3
-11.8,23.5
-11.1,24.4
-9.9,24.8
-9.5,24.5
-9.1,24.2
-9.0,24.2
-9.0,24.1
-8.8,24.0
-8.6,23.8
-8.3,23.6
-8.8,22.6
-9.4,21.6
-10.0,20.7
-10.0,20.7
-9.3,20.1
-7.6,18.8
-5.6,17.3
-4.6,16.5
-4.6,16.5
-5.1,16.9
-6.0,17.6
-7.2,18.5
-7.7,20.3
-8.6,21.0
-8.8,21.2
-8.8,21.2
-8.8,21.2
-8.8,21.2
-8.8,21.2
-8.8,21.2
-8.8,21.2
-8.8,21.2
-8.8,21.2
-9.0,21.3
-9.0,21.3
-9.0,21.3
-9.0,21.3
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.1,21.4
-9.2,21.5
-9.2,21.5
-9.2,21.5
-9.2,21.5
-9.2,21.5
-9.2,21.5
-9.2,21.5
-9.3,21.6
-9.3,21.6
-9.3,21.6
-8.6,22.5
-9.3,21.6
-8.6,22.5
-8.6,22.5
-8.6,22.5
-8.6,22.5
-8.6,22.5
-8.7,22.5
-8.7,22.5
-8.7,22.5
-8.7,22.5
-8.7,22.5
-8.7,22.5
-8.7,22.5
-8.8,22.6
-8.8,22.6
-8.8,22.6
-8.8,22.6
-8.8,22.6
-8.8,22.6
-8.8,22.6
-8.9,22.6
-8.9,22.6
-8.9,22.6
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.7,21.9
-9.7,21.9
-9.7,21.9
-9.7,21.9
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.6,21.8
-9.5,21.7
-9.1,21.4
-8.9,19.8
-7.8,17.6
-5.8,13.1
-1.7,7.2
2.6,-0.5
6.7,-7.9
10.4,-13.7
14.6,-16.9
18.1,-19.6
22.7,-20.4
28.5,-19.2
36.0,-15.1
45.3,-9.5
54.9,-4.1
66.3,2.8
78.2,9.4
90.8,16.7
103.3,24.2
115.6,31.9
125.9,38.1
134.6,45.6
139.9,55.8
142.7,65.1
144.1,72.5
143.7,78.6
141.2,84.7
136.5,91.3
125.3,97.1
111.9,101.8
95.3,106.0
77.9,112.4
58.4,118.9
38.4,127.3
16.2,134.3
-6.5,140.6
-29.2,145.2
-51.0,149.1
-72.7,151.6
-94.2,152.4
-114.1,153.5
-134.0,153.1
-153.0,152.1
-172.0,149.5
-189.7,147.6
-207.3,145.4
-224.4,142.9
-242.2,139.4
-259.1,136.8
-275.7,133.9
-291.9,130.7
-308.1,127.5
-324.3,124.3
-340.4,121.1
-355.9,118.7
-372.0,115.3
-387.1,112.9
-402.2,110.3
-417.9,106.7
-433.2,104.2
-449.2,100.9
-464.5,98.4
-480.6,95.1
-495.9,92.6
-511.9,89.3
-527.9,86.0
-543.1,83.6
-558.4,81.0
-573.2,78.2
-587.8,75.2
-602.6,72.4
-617.3,69.4
-632.0,66.6
-646.7,63.6
-660.7,61.7
-675.6,58.8
-690.3,56.0
-705.4,53.3
-719.6,51.5
-735.4,47.9
-750.4,45.3
-765.5,42.7
-781.6,39.5
-797.3,37.3
-813.6,34.2
-829.1,31.8
-844.6,29.6
-861.3,25.3
-876.7,23.0
-892.8,19.7
-908.3,17.4
-924.4,14.1
-939.6,11.6
-954.7,9.0
-969.8,6.4
-984.3,3.4
-997.8,1.0
-1010.6,-2.0
-1022.1,-4.5
-1032.3,-6.6
-1041.4,-8.1
-1049.2,-10.5
-1054.7,-13.3
-1058.2,-14.9
-1062.4,-18.8
-1066.5,-24.0
-1069.5,-28.9
-1073.7,-34.1
-1079.0,-37.1
-1086.2,-38.6
-1093.2,-36.0
-1098.5,-27.6
-1100.3,-17.7
-1101.4,-8.2
-1103.7,0.7
-1109.9,8.3
-1118.7,12.4
-1131.0,13.3
-1145.2,9.9
-1160.1,7.3
-1175.8,3.7
-1192.6,-0.6
-1207.7,-3.1
-1223.5,-6.6
-1238.2,-8.1
-1253.1,-8.0
-1267.3,-4.1
-1279.5,5.3
-1290.7,15.6
-1299.3,29.4
-1307.0,44.1
-1314.6,58.5
-1322.1,73.0
-1330.2,86.5
-1337.3,100.6
-1345.0,113.9
-1352.8,127.0
-1359.7,141.1
-1366.8,155.1
-1373.3,170.2
-1380.5,184.5
-1387.0,199.6
-1393.6,214.7
-1400.9,229.0
-1408.3,243.4
-1415.0,258.7
-1422.9,273.4
-1430.1,289.1
-1438.3,304.1
-1446.1,320.2
-1454.5,335.4
-1463.0,350.6
-1470.7,366.7
-1479.2,381.9
-1486.6,397.7
-1494.6,412.5
-1502.8,427.5
-1511.3,442.8
-1519.6,459.3
-1528.4,474.8
-1536.1,490.9
-1544.4,505.9
-1552.4,520.7
-1560.9,534.5
-1570.2,547.6
-1579.8,559.3
-1588.6,570.5
-1596.9,579.8
-1604.6,588.5
-1612.2,595.9
-1621.4,600.3
-1629.7,605.3
-1634.7,612.0
-1637.1,621.1
-1636.0,633.0
-1632.9,644.9
-1632.1,658.7
-1632.4,674.6
-1632.4,691.9
-1634.7,709.5
-1641.6,729.3
-1647.7,749.9
-1654.0,770.7
-1660.8,790.4
-1666.8,809.5
-1672.1,826.5
-1676.9,843.2
-1680.6,857.4
-1683.5,869.8
-1685.8,880.2
-1687.9,888.9
-1692.2,893.7
-1697.7,898.0
-1703.5,901.1
-1708.4,904.8
-1710.6,909.4
-1712.2,912.1
-1712.0,914.8
-1712.2,914.9
-1712.3,915.0
-1712.5,915.2
-1712.7,915.3
-1712.2,916.4
-1712.5,916.6
-1712.6,916.7
-1712.7,918.1
-1712.5,919.4
-1712.9,919.7
-1712.5,920.8
-1712.1,921.9
-1712.2,922.0
-1711.6,923.0
