x,y
0.0,0.0
4.7,12.3
10.3,23.7
17.2,34.4
24.7,45.5
33.1,57.1
42.4,67.8
52.2,78.7
63.4,87.9
75.2,96.0
87.8,105.7
99.6,112.6
110.6,117.9
120.9,121.4
129.5,125.6
137.1,127.9
143.3,130.9
149.0,132.3
153.9,132.2
158.2,129.3
161.1,124.5
164.0,119.6
168.8,114.5
175.5,108.9
183.2,106.4
192.6,104.6
201.0,103.5
207.9,103.1
213.2,103.2
217.1,102.5
219.7,101.3
221.8,99.9
222.9,97.9
222.6,95.3
221.2,93.4
220.1,91.7
219.4,91.3
219.4,91.3
219.0,92.4
219.0,92.4
219.0,92.4
218.8,92.2
217.3,91.5
213.3,90.9
208.3,89.8
202.8,89.6
197.9,89.8
193.1,91.2
189.3,93.1
186.6,95.5
184.6,99.5
184.4,101.9
183.0,105.0
180.2,107.4
175.1,109.9
169.6,111.0
164.1,114.6
159.7,118.7
156.2,123.2
152.9,127.9
149.9,130.3
145.7,131.9
140.3,131.8
133.3,131.0
126.0,127.6
117.4,124.7
108.7,120.6
100.1,115.2
91.1,110.8
81.7,105.2
72.7,98.4
64.0,90.4
54.6,83.5
46.5,74.6
38.7,65.9
31.2,57.4
24.4,47.9
17.4,38.3
11.0,27.7
4.8,17.3
-0.3,6.1
-4.4,-5.8
-6.8,-19.5
-9.1,-30.6
-10.3,-43.7
-12.0,-55.8
-12.9,-68.7
-13.1,-82.6
-13.5,-95.3
-13.4,-109.0
-13.6,-121.6
-13.5,-135.4
-13.3,-149.0
-13.1,-162.7
-12.7,-176.2
-12.0,-189.8
-11.3,-203.2
-11.0,-215.6
-10.1,-228.9
-10.3,-240.3
-11.0,-251.8
-12.1,-263.6
-13.5,-275.5
-15.3,-287.6
-17.5,-298.6
-20.1,-309.9
-23.1,-320.1
-25.7,-331.3
-28.8,-340.3
-30.8,-350.0
-32.7,-358.3
-34.5,-364.2
-35.3,-369.5
-36.0,-372.3
-36.3,-373.7
-36.4,-373.7
-36.3,-373.7
-36.2,-373.6
-36.1,-373.6
-36.0,-373.5
-35.9,-373.5
-35.8,-373.4
-35.7,-373.4
-35.7,-373.4
-36.0,-373.5
-35.8,-376.0
-36.7,-377.6
-37.0,-381.5
-38.4,-384.6
-41.1,-388.4
-45.9,-389.5
-51.4,-388.3
-56.5,-385.8
-61.2,-380.6
-65.2,-373.8
-69.1,-365.6
-72.1,-358.3
-75.7,-350.0
-78.9,-341.6
-83.2,-332.5
-87.8,-323.5
-93.2,-313.5
-98.5,-303.5
-103.2,-294.6
-108.2,-284.4
-113.1,-274.3
-116.8,-266.1
-120.6,-257.9
-123.8,-250.6
-127.3,-242.3
-129.8,-234.8
-132.7,-226.2
-136.5,-216.8
-140.8,-207.7
-145.8,-197.5
-150.7,-187.4
-155.3,-177.1
-159.9,-166.8
-165.0,-155.4
-169.5,-145.1
-174.4,-133.6
-178.6,-123.1
-182.8,-112.7
-187.6,-101.2
-191.6,-90.5
-194.7,-80.8
-197.9,-71.1
-200.8,-61.3
-203.6,-51.4
-206.2,-42.6
-208.2,-34.8
-211.0,-27.4
-215.1,-21.9
-220.0,-19.4
-226.0,-18.5
-231.8,-21.2
-237.0,-26.1
-241.6,-32.1
-245.5,-40.2
-248.9,-48.0
-251.9,-57.0
-255.4,-64.8
-258.9,-72.8
-262.8,-79.6
-267.2,-85.4
-271.9,-90.2
-276.0,-95.8
-281.2,-100.8
-286.8,-105.9
-292.3,-112.3
-298.2,-117.7
-303.7,-123.9
-309.5,-129.2
-314.7,-135.4
-320.8,-139.6
-326.5,-144.8
-331.1,-150.7
-335.8,-155.4
-340.3,-158.8
-346.0,-161.5
-352.1,-165.7
-358.4,-169.9
-363.7,-175.0
-370.1,-179.2
-376.2,-183.4
-381.4,-188.3
-386.9,-193.4
-391.8,-199.5
-398.0,-203.7
-403.7,-208.9
-409.7,-213.1
-415.1,-218.0
-419.7,-222.8
-423.5,-227.0
-427.4,-231.4
