x,y
0.0,0.0
6.7,18.2
13.3,35.3
20.1,53.5
26.4,70.6
32.7,87.7
39.5,105.9
45.9,123.0
52.5,141.2
59.0,158.3
65.8,176.5
73.0,194.5
79.6,211.6
86.7,229.7
93.6,246.6
100.8,264.7
107.8,281.7
115.1,298.5
122.7,315.4
130.7,333.3
138.5,349.9
146.7,367.8
154.7,384.4
162.8,402.3
170.7,420.1
178.7,438.0
186.8,455.9
194.8,473.8
202.9,491.6
211.2,509.4
219.6,527.1
227.8,545.0
235.6,562.9
243.0,580.9
249.6,597.9
256.2,616.2
262.7,634.5
268.7,651.7
275.2,670.0
281.5,688.3
287.3,705.5
292.8,722.9
298.4,741.4
303.5,758.8
309.1,777.3
314.4,794.7
319.5,812.1
324.1,829.7
328.6,848.5
332.3,866.3
335.5,885.4
338.1,903.6
340.4,921.7
342.6,939.9
344.7,958.2
347.0,976.4
349.2,993.4
351.7,1010.3
353.4,1023.8
355.1,1036.2
356.4,1046.5
356.9,1055.6
356.5,1065.0
353.9,1071.6
350.1,1077.2
347.6,1084.8
347.9,1091.7
355.0,1094.5
363.9,1093.3
372.7,1091.0
380.8,1086.5
389.2,1082.0
398.5,1078.3
408.8,1076.8
420.1,1077.3
432.1,1077.6
444.5,1079.0
457.3,1081.5
469.8,1085.2
482.6,1091.2
495.3,1098.3
508.1,1106.7
520.8,1115.0
534.1,1124.4
547.3,1133.8
560.3,1143.3
572.7,1154.1
584.1,1165.1
595.0,1178.7
604.5,1192.5
613.0,1207.9
620.3,1223.6
627.4,1239.3
634.6,1256.2
641.7,1271.9
648.6,1287.7
655.7,1303.4
663.7,1318.9
672.3,1333.0
682.3,1348.0
692.7,1360.5
704.3,1373.9
716.3,1385.9
729.0,1397.9
742.4,1410.7
755.3,1422.6
768.1,1434.5
780.4,1446.5
792.1,1458.6
803.1,1471.0
813.6,1483.5
823.9,1497.1
833.2,1508.7
842.1,1518.1
851.0,1527.4
858.9,1534.6
864.7,1538.9
868.8,1542.5
871.4,1545.2
873.9,1546.9
877.4,1548.3
881.9,1550.6
887.4,1554.9
893.1,1560.4
899.4,1566.8
906.2,1572.1
914.0,1578.2
922.7,1584.1
932.3,1589.6
942.8,1595.0
954.4,1602.6
966.0,1608.9
977.5,1615.2
988.7,1621.6
999.5,1628.0
1009.4,1633.5
1018.2,1638.3
1025.7,1643.3
1032.8,1648.3
1040.3,1654.5
1048.1,1660.6
1057.0,1668.8
1065.5,1675.8
1073.9,1683.0
1082.0,1691.3
1088.8,1697.7
1094.6,1704.3
1099.9,1711.1
1105.8,1720.0
1111.7,1727.8
1118.4,1737.6
1124.9,1746.5
1131.3,1756.4
1136.4,1763.2
1141.1,1770.1
1146.7,1778.0
1153.0,1786.8
1160.4,1796.5
1168.4,1807.2
1176.9,1817.9
1185.7,1828.4
1194.5,1838.9
1203.3,1849.5
1211.5,1859.0
1218.9,1867.6
1225.9,1876.2
1232.5,1883.8
1239.5,1891.2
1246.7,1899.8
1253.3,1908.5
1259.1,1916.3
1264.1,1923.2
1269.5,1931.1
1274.6,1939.0
1280.7,1949.1
1287.4,1960.2
1294.7,1972.4
1301.6,1983.3
1308.3,1994.4
1314.2,2004.6
1319.3,2013.7
1323.6,2021.9
1327.8,2030.1
1332.0,2034.8
1336.9,2039.3
1340.7,2044.1
1341.8,2050.8
1341.9,2057.8
1343.3,2064.3
1346.2,2072.8
1349.5,2081.3
1353.0,2090.9
1356.5,2100.5
1359.6,2108.9
1362.8,2117.4
1366.4,2126.9
1370.6,2137.5
1374.8,2149.3
1378.9,2159.8
1382.7,2169.3
1386.7,2179.9
1390.2,2189.5
1393.4,2197.9
1396.2,2205.4
1398.9,2212.8
1401.4,2219.1
1403.9,2225.4
1406.1,2230.7
1408.5,2235.8
1411.5,2240.7
1416.7,2243.0
1424.0,2241.0
1431.0,2236.8
1437.8,2231.5
1444.6,2227.4
1450.8,2223.4
1456.2,2220.8
1461.5,2220.6
1466.5,2222.7
1471.7,2227.2
1476.9,2232.8
1481.2,2237.5
1484.1,2241.3
1486.1,2244.2
1486.8,2245.2
1487.1,2246.3
1487.0,2246.3
1487.0,2246.3
1486.6,2245.3
1486.6,2245.3
1486.5,2245.3
1486.5,2245.3
1486.4,2245.3
1486.4,2245.3
1486.3,2245.3
1486.3,2245.3
1486.2,2245.4
1486.2,2245.4
