x,y
0.0,0.0
9.2,-9.0
18.1,-17.0
27.0,-24.9
35.8,-34.1
42.9,-43.1
48.7,-54.1
54.6,-63.7
60.9,-73.1
68.5,-81.7
78.5,-89.0
89.9,-95.5
102.5,-102.7
114.6,-108.8
127.1,-116.0
139.8,-124.3
151.3,-132.1
163.7,-141.9
175.3,-150.9
187.5,-161.0
199.0,-170.0
210.4,-179.1
222.4,-189.3
233.8,-198.3
244.3,-206.7
254.9,-216.2
264.7,-226.3
272.2,-236.4
278.2,-248.5
283.4,-261.2
288.8,-275.0
294.7,-288.6
302.0,-304.1
309.2,-318.2
317.4,-334.5
325.3,-349.6
333.1,-364.7
340.8,-379.8
348.8,-394.8
356.5,-408.7
363.7,-422.9
369.9,-436.3
375.9,-449.7
380.6,-461.4
385.1,-474.5
387.6,-486.0
389.2,-499.4
389.2,-513.8
389.0,-529.6
388.9,-545.2
389.4,-560.6
391.7,-576.3
394.8,-591.5
399.5,-607.1
403.8,-621.6
407.9,-636.2
411.4,-651.1
413.9,-665.4
416.2,-681.0
418.3,-696.8
419.9,-711.6
421.9,-727.3
423.8,-741.9
426.9,-757.1
430.6,-770.6
436.5,-784.2
443.7,-798.3
451.0,-811.1
458.6,-825.0
465.5,-838.0
472.0,-851.2
478.4,-865.9
482.7,-880.4
486.1,-896.7
487.9,-912.6
489.1,-928.9
491.3,-946.0
493.2,-961.8
496.3,-978.3
498.9,-993.8
502.4,-1010.1
505.9,-1025.1
509.7,-1038.5
515.4,-1050.9
523.8,-1064.4
533.2,-1076.0
542.8,-1087.4
550.9,-1097.0
557.8,-1106.1
563.2,-1116.0
563.7,-1126.1
562.6,-1137.2
558.1,-1147.6
552.2,-1157.4
546.4,-1167.2
540.0,-1176.2
534.6,-1185.7
529.6,-1195.0
527.1,-1205.6
526.6,-1218.9
526.4,-1230.8
527.0,-1243.4
528.0,-1257.1
528.9,-1270.9
529.8,-1284.8
531.4,-1298.2
533.8,-1312.4
535.8,-1325.5
538.8,-1339.6
541.2,-1352.5
544.1,-1366.5
546.4,-1380.8
548.2,-1394.1
551.1,-1409.4
553.4,-1425.0
554.8,-1439.9
555.9,-1454.9
557.6,-1470.9
558.2,-1484.9
560.3,-1500.7
562.1,-1515.3
564.5,-1530.8
567.3,-1546.2
569.5,-1560.6
572.2,-1576.1
575.1,-1591.3
577.9,-1605.4
580.9,-1619.3
583.7,-1632.0
586.4,-1644.7
589.1,-1657.6
591.1,-1669.4
593.1,-1681.3
594.7,-1692.0
596.7,-1701.4
598.2,-1708.2
599.6,-1712.6
599.8,-1713.8
599.8,-1713.8
599.8,-1713.8
600.0,-1714.9
600.9,-1719.5
600.9,-1724.7
600.0,-1730.4
598.2,-1736.7
595.5,-1743.3
591.8,-1750.6
587.4,-1758.3
582.6,-1766.3
578.1,-1774.0
574.5,-1781.3
573.4,-1789.7
574.1,-1798.3
575.3,-1805.5
577.1,-1813.4
578.4,-1820.5
580.3,-1828.5
582.6,-1837.5
584.5,-1845.5
586.5,-1853.4
589.0,-1862.4
591.6,-1871.3
594.4,-1880.0
597.7,-1889.9
601.2,-1899.5
605.0,-1909.0
608.8,-1918.5
612.1,-1927.1
615.4,-1935.6
618.9,-1944.0
623.0,-1953.3
626.4,-1961.7
630.3,-1971.1
633.5,-1979.6
638.1,-1990.1
641.2,-1998.7
644.5,-2008.4
647.6,-2018.3
649.9,-2027.5
651.9,-2036.7
653.6,-2046.1
654.8,-2055.8
654.9,-2064.7
654.5,-2074.0
653.2,-2082.6
651.5,-2091.3
649.7,-2100.2
648.0,-2109.0
646.5,-2117.6
645.0,-2126.2
643.6,-2134.8
642.6,-2144.4
641.9,-2153.9
641.0,-2162.2
642.2,-2170.6
643.7,-2178.8
645.2,-2185.7
645.9,-2191.8
647.1,-2198.9
647.8,-2204.9
649.6,-2211.6
650.8,-2217.5
652.4,-2225.7
654.1,-2233.7
655.2,-2239.5
657.1,-2247.5
659.0,-2258.2
660.7,-2268.8
662.6,-2282.0
663.2,-2294.7
663.8,-2308.7
664.6,-2322.6
664.8,-2335.5
665.2,-2348.3
666.0,-2362.2
666.5,-2376.3
666.6,-2389.2
667.0,-2402.0
667.5,-2414.7
668.0,-2427.4
669.5,-2440.9
671.3,-2454.2
673.5,-2467.2
675.8,-2480.2
679.7,-2495.0
683.1,-2508.6
686.6,-2522.3
690.5,-2537.0
693.8,-2552.1
696.2,-2566.3
698.0,-2580.9
699.8,-2596.9
701.0,-2611.9
702.4,-2628.1
703.9,-2644.2
705.1,-2659.1
706.0,-2673.0
707.7,-2687.6
708.0,-2700.4
707.7,-2713.6
706.9,-2727.1
704.4,-2738.9
701.5,-2751.0
696.9,-2761.5
691.6,-2772.2
686.1,-2782.0
680.0,-2790.6
674.3,-2799.0
670.3,-2807.8
668.1,-2815.5
670.5,-2823.3
675.7,-2829.3
683.6,-2835.2
692.0,-2840.8
701.4,-2847.2
710.4,-2852.4
720.8,-2859.5
731.0,-2866.6
741.3,-2875.0
751.1,-2883.8
759.6,-2891.9
766.1,-2899.8
769.5,-2909.6
768.1,-2918.2
764.0,-2928.3
757.6,-2938.5
749.8,-2950.7
743.7,-2963.3
738.3,-2976.9
733.4,-2991.4
730.9,-3005.9
729.7,-3019.5
730.6,-3034.8
730.6,-3049.1
729.2,-3062.9
726.5,-3077.5
722.7,-3094.0
720.1,-3108.6
718.9,-3122.2
719.5,-3136.3
721.6,-3150.7
723.7,-3166.4
725.5,-3183.7
727.1,-3201.1
729.0,-3218.2
731.8,-3234.9
736.1,-3250.8
741.0,-3265.0
747.2,-3279.7
753.4,-3293.1
760.4,-3306.0
768.6,-3318.2
777.4,-3328.8
785.7,-3339.7
791.2,-3350.9
795.7,-3365.3
799.2,-3379.0
804.2,-3393.0
810.9,-3406.2
817.3,-3418.1
823.5,-3430.2
828.3,-3443.1
830.7,-3454.7
831.6,-3465.9
831.1,-3475.3
831.5,-3485.4
831.3,-3493.3
832.4,-3500.4
834.2,-3505.8
838.3,-3510.1
845.1,-3511.3
852.8,-3510.8
862.4,-3511.8
872.7,-3512.4
883.7,-3513.8
895.1,-3515.2
907.5,-3517.2
919.9,-3517.9
933.9,-3520.3
948.3,-3521.3
963.5,-3523.0
979.5,-3525.5
995.5,-3526.9
1012.5,-3528.9
1029.5,-3530.9
1046.7,-3532.8
1064.8,-3535.5
1082.5,-3537.3
1100.3,-3538.8
1118.7,-3541.3
1136.4,-3543.0
1154.8,-3545.6
1172.2,-3547.4
1190.3,-3550.1
1207.8,-3551.9
1225.4,-3554.9
1242.5,-3556.9
1260.3,-3559.8
1277.5,-3561.7
1295.8,-3564.3
1313.6,-3567.2
1331.4,-3570.1
1349.2,-3571.7
1368.2,-3573.9
1386.5,-3575.2
1404.5,-3576.7
1423.0,-3579.2
1441.0,-3580.6
1459.0,-3582.1
1477.7,-3584.5
1495.9,-3585.9
1514.5,-3588.3
1533.2,-3590.8
1551.3,-3592.2
1569.8,-3594.6
