x,y
0.0,0.0
4.1,-1.1
8.3,-3.4
13.0,-4.4
18.9,-5.0
25.6,-6.5
32.2,-9.2
39.5,-14.2
46.4,-19.1
52.7,-23.2
59.4,-28.2
66.0,-32.2
72.9,-34.8
79.1,-34.1
84.2,-32.7
88.4,-29.0
93.0,-25.3
98.4,-22.6
104.5,-20.8
111.7,-23.3
118.8,-27.1
126.2,-30.8
134.1,-33.1
143.1,-35.2
151.9,-36.1
160.9,-38.2
169.3,-41.5
176.8,-45.3
182.7,-48.2
186.6,-49.4
188.7,-51.1
189.6,-50.8
191.5,-51.4
195.1,-50.4
200.1,-47.8
206.1,-42.4
213.3,-36.8
221.0,-29.8
229.8,-22.5
239.1,-15.0
248.4,-6.4
257.6,2.1
266.9,10.8
276.3,18.3
284.9,26.7
292.9,32.6
299.7,39.3
305.3,45.5
309.6,50.4
311.3,56.8
307.6,63.8
300.5,68.8
292.1,72.2
282.9,76.5
273.8,79.7
263.9,83.9
254.5,86.9
244.9,90.0
234.4,94.0
223.9,97.9
213.3,100.7
202.2,104.5
191.2,108.3
180.6,112.2
169.9,116.1
158.8,121.1
148.1,125.0
136.8,130.0
125.2,134.7
113.9,139.6
102.2,144.5
90.4,149.3
78.2,153.8
65.8,158.5
52.7,164.0
39.9,168.5
26.2,174.0
12.5,179.4
-1.0,183.5
-14.7,189.0
-27.5,193.5
-39.9,198.1
-52.3,203.9
-64.4,208.5
-76.1,213.3
-87.2,217.1
-98.2,220.9
-108.9,224.9
-119.5,228.7
-129.7,232.8
-140.0,236.9
-150.0,240.9
-159.6,244.1
-168.5,247.3
-178.1,251.5
-187.6,254.6
-197.8,258.7
-207.9,261.5
-219.1,266.5
-230.2,270.2
-241.9,275.0
-253.6,278.7
-265.8,283.3
-278.1,287.9
-290.6,292.5
-303.2,297.0
-316.0,301.5
-328.8,306.0
-341.8,310.4
-355.0,314.8
-368.4,320.2
-381.6,324.6
-394.9,330.1
-408.3,334.5
-421.9,338.8
-435.8,344.0
-449.9,349.3
-463.6,354.7
-477.6,360.1
-491.6,365.4
-506.0,371.7
-520.5,376.9
-534.8,382.1
-549.2,387.4
-563.0,392.7
-577.0,398.1
-590.7,403.5
-604.3,408.9
-617.7,413.3
-631.4,418.7
-645.3,424.0
-659.0,429.4
-672.3,433.7
-686.1,439.0
-700.3,444.4
-714.3,449.7
-728.8,454.8
-743.5,460.0
-758.8,466.1
-773.8,471.1
-789.8,477.0
-805.8,482.9
-821.9,487.7
-838.5,494.7
-854.7,500.5
-870.3,505.4
-886.0,511.4
-901.7,517.4
-917.5,523.4
-932.9,528.3
-948.4,534.3
-964.1,540.5
-979.7,546.5
-995.4,552.5
-1011.5,558.4
-1027.6,564.2
-1043.9,570.1
-1060.5,577.1
-1076.9,582.9
-1093.3,589.8
-1109.6,595.7
-1125.9,601.6
-1142.6,608.5
-1158.6,613.2
-1175.0,619.0
-1190.9,623.8
-1207.1,629.7
-1222.3,634.7
-1236.2,638.8
-1249.6,644.4
-1262.6,648.7
-1276.3,654.1
-1289.8,658.4
-1303.7,662.6
-1318.3,667.8
-1333.2,674.0
-1348.6,680.1
-1364.8,686.0
-1381.4,691.7
-1398.4,697.4
-1415.8,704.1
-1432.8,709.7
-1449.7,715.4
-1466.8,722.2
-1483.5,728.0
-1499.5,732.7
-1516.1,739.6
-1532.4,745.4
-1548.9,751.2
-1565.8,758.1
-1582.7,763.8
-1599.6,770.6
-1615.6,775.4
-1631.6,781.3
-1647.4,787.4
-1662.9,793.4
-1678.0,798.4
-1692.9,803.5
-1707.3,808.7
-1721.7,813.9
-1736.7,820.1
-1751.3,825.3
-1766.5,831.4
-1780.9,836.7
-1794.7,842.0
-1808.3,846.2
-1821.8,851.7
-1834.8,856.1
-1847.7,860.6
-1860.9,866.2
-1874.5,871.6
-1888.2,875.7
-1902.9,880.9
-1917.9,885.9
-1933.1,890.9
-1950.4,896.5
-1967.1,902.2
-1983.9,908.0
-2000.9,913.6
-2017.9,919.2
-2035.2,925.9
-2052.4,931.5
-2069.8,938.2
-2087.5,944.9
-2105.3,951.5
-2123.1,958.1
-2140.5,963.6
-2158.6,971.3
-2176.2,976.8
-2194.0,983.4
-2211.5,990.1
-2228.8,996.8
-2245.4,1002.6
-2261.8,1008.5
-2278.3,1015.4
-2294.6,1021.3
-2311.3,1028.2
-2328.0,1034.0
-2344.3,1039.8
-2360.6,1045.6
-2376.7,1051.5
-2392.4,1057.5
-2407.7,1063.6
-2422.2,1068.8
-2436.4,1074.1
-2450.5,1079.4
-2463.9,1083.7
-2476.6,1088.2
-2489.6,1093.9
-2502.0,1098.4
-2514.1,1101.9
-2526.5,1106.5
-2538.9,1111.1
-2550.4,1114.8
-2561.0,1118.8
-2570.7,1121.8
-2580.1,1124.9
-2589.9,1129.1
-2599.7,1132.0
-2610.2,1136.0
-2620.8,1138.8
-2631.4,1142.7
-2642.1,1146.6
-2652.6,1150.6
-2663.3,1154.5
-2674.5,1159.4
-2685.6,1163.2
-2697.2,1166.8
-2709.4,1171.6
-2721.8,1176.2
-2734.3,1180.8
-2746.9,1185.2
-2759.6,1190.9
-2771.9,1195.6
-2783.9,1200.3
-2796.5,1204.9
-2809.7,1210.4
-2823.6,1215.7
-2837.9,1220.9
-2853.2,1227.1
-2868.6,1232.1
-2884.8,1238.0
-2901.2,1243.8
-2917.8,1249.5
-2934.6,1255.2
-2951.5,1260.9
-2968.2,1266.6
-2985.2,1273.5
-3001.9,1279.2
-3019.1,1285.9
-3036.1,1291.7
-3053.5,1298.4
-3071.0,1305.0
-3088.6,1311.7
-3106.3,1318.3
-3123.3,1324.0
-3140.0,1329.6
-3157.1,1336.6
-3173.7,1342.3
-3190.4,1348.0
-3207.0,1353.8
-3223.7,1359.5
-3240.3,1365.4
-3256.8,1371.1
-3273.2,1376.9
-3289.4,1382.8
-3306.0,1389.7
-3322.2,1395.6
-3338.2,1401.6
-3354.1,1407.5
-3370.0,1413.4
-3385.6,1419.5
-3400.5,1424.6
-3415.1,1429.7
-3429.3,1435.0
-3443.3,1440.3
-3457.4,1445.6
-3471.9,1450.8
-3486.6,1455.9
-3502.1,1462.0
-3517.9,1468.0
-3533.3,1472.9
-3548.7,1479.0
-3563.8,1485.2
-3578.3,1490.4
-3592.4,1495.7
-3605.9,1500.0
-3619.3,1505.5
-3632.1,1510.0
-3644.7,1514.5
-3656.7,1519.2
-3667.7,1523.1
-3677.9,1525.9
-3687.3,1529.1
-3695.9,1532.4
-3702.3,1534.0
-3706.9,1536.1
-3708.7,1536.8
-3709.2,1536.6
-3710.5,1537.4
-3712.3,1539.2
-3713.7,1544.7
-3713.3,1550.7
-3712.4,1556.8
-3711.1,1564.2
-3709.5,1572.9
-3707.1,1581.8
-3704.9,1590.6
-3703.4,1600.4
-3703.1,1611.2
-3703.5,1621.5
-3705.6,1632.8
-3709.2,1647.0
-3711.7,1659.2
-3713.4,1671.7
-3714.2,1683.2
-3713.9,1693.8
-3714.1,1705.5
-3716.1,1716.8
-3720.1,1727.3
-3725.6,1738.7
-3730.6,1750.2
-3734.7,1763.1
-3737.9,1776.3
-3740.6,1790.8
-3742.4,1805.6
-3743.0,1819.6
-3742.6,1833.9
-3741.1,1848.5
-3739.2,1863.2
-3737.0,1878.0
-3734.6,1892.8
-3733.0,1908.6
-3731.4,1922.1
-3730.0,1936.6
-3726.8,1949.4
-3722.1,1961.4
-3717.0,1974.6
-3711.5,1986.8
-3706.0,1997.9
-3701.7,2010.9
-3697.5,2022.8
-3694.3,2035.5
-3691.1,2048.2
-3686.8,2061.2
-3680.8,2073.6
-3672.9,2085.4
-3664.4,2096.1
-3656.4,2106.7
-3648.6,2116.1
-3641.2,2124.1
-3636.2,2132.6
-3635.0,2141.2
-3636.0,2149.1
-3638.2,2156.7
-3643.1,2165.8
-3650.4,2175.5
-3660.5,2187.8
-3670.4,2197.9
-3680.3,2207.9
-3689.7,2216.9
-3697.7,2225.2
-3704.0,2232.7
-3708.6,2239.6
-3710.8,2247.2
-3709.2,2255.8
-3704.0,2263.2
-3697.4,2269.8
-3689.8,2276.7
-3681.8,2283.8
-3673.5,2293.3
-3665.0,2302.9
-3657.9,2314.4
-3652.0,2326.7
-3647.5,2338.7
-3644.4,2349.0
-3642.0,2357.9
-3639.4,2366.9
-3637.6,2376.8
-3636.5,2387.7
-3635.5,2401.0
-3633.3,2413.4
-3630.9,2427.0
-3628.4,2440.7
-3626.3,2454.4
-3624.7,2469.0
-3623.1,2482.4
-3622.3,2498.0
-3622.2,2513.4
-3622.2,2528.7
-3622.4,2543.9
-3622.7,2559.2
-3622.3,2573.5
-3621.7,2587.8
-3621.2,2603.3
-3620.0,2617.8
-3618.0,2631.4
-3615.9,2646.1
-3612.7,2658.8
-3609.9,2672.7
-3607.1,2686.4
-3604.2,2699.1
-3601.4,2712.8
-3598.7,2725.4
-3596.1,2739.2
-3593.6,2751.7
-3591.9,2765.2
-3590.7,2778.5
-3590.0,2791.6
-3589.0,2803.7
-3588.1,2815.7
-3587.6,2828.8
-3586.8,2840.9
-3586.1,2852.8
-3585.2,2864.8
-3584.5,2876.8
-3582.4,2891.6
-3580.5,2902.7
-3578.5,2912.7
-3575.0,2924.3
-3571.0,2934.9
-3566.5,2945.6
-3562.0,2956.3
-3557.7,2967.1
-3553.4,2977.7
-3549.9,2989.4
-3547.2,3001.9
-3545.6,3014.2
-3545.2,3026.0
-3545.1,3037.8
-3546.4,3051.5
-3548.1,3064.0
-3549.7,3075.3
-3551.6,3087.7
-3553.6,3100.1
-3555.6,3111.2
-3557.5,3122.5
-3559.5,3133.7
-3561.3,3144.8
-3563.4,3157.2
-3564.9,3168.5
-3566.4,3181.0
-3567.3,3192.6
-3567.7,3204.1
-3568.0,3215.8
-3568.2,3226.3
-3568.5,3236.8
-3568.6,3246.2
-3568.7,3255.5
-3568.6,3263.8
-3568.0,3271.0
-3567.2,3278.3
-3565.7,3285.7
-3562.3,3292.6
-3557.4,3297.6
-3552.4,3302.5
-3547.6,3308.6
-3542.7,3313.6
-3538.2,3318.4
-3534.1,3323.1
-3530.1,3326.7
-3527.7,3332.0
-3526.2,3335.9
-3525.8,3339.6
-3525.1,3341.0
-3525.1,3342.2
-3525.1,3342.2
-3524.8,3341.1
-3524.9,3341.0
-3524.9,3341.0
-3524.9,3341.0
-3525.1,3341.0
-3525.2,3341.0
-3525.2,3341.0
-3525.2,3341.0
-3525.0,3339.9
-3525.0,3339.9
-3524.6,3341.1
-3523.8,3342.5
-3523.1,3347.4
-3522.4,3353.5
-3521.8,3360.6
-3521.0,3370.3
-3520.0,3380.0
-3518.8,3389.7
-3517.6,3399.4
-3517.3,3411.3
-3517.1,3423.1
-3516.8,3433.7
-3516.8,3446.7
-3516.4,3458.6
-3516.3,3472.8
-3515.4,3484.8
-3514.7,3499.2
-3513.4,3512.6
-3512.3,3525.8
-3511.3,3539.0
-3510.5,3552.3
-3509.2,3564.4
-3507.6,3576.7
-3505.8,3589.0
-3503.6,3600.2
-3501.4,3611.4
-3499.5,3622.6
-3498.3,3634.7
-3497.1,3646.8
-3496.3,3660.0
-3495.5,3673.2
-3495.0,3687.5
-3494.2,3700.7
-3493.6,3713.9
-3492.8,3725.8
-3491.8,3737.9
-3490.8,3749.9
-3489.7,3762.1
-3488.1,3773.0
-3486.2,3784.2
-3484.0,3795.5
-3482.1,3806.6
-3479.9,3816.7
