x,y
0.0,0.0
1.0,0.5
1.0,0.7
1.0,1.0
1.0,1.4
1.0,1.6
2.1,1.9
2.0,2.0
2.0,2.3
2.0,2.5
2.0,2.7
2.0,2.8
0.8,3.2
-2.6,4.4
-5.0,6.9
-5.4,12.4
-3.6,18.8
-2.9,24.3
-1.1,30.1
-0.3,35.2
0.5,39.0
0.4,41.1
1.5,41.6
1.5,41.5
1.5,41.5
1.5,41.4
1.5,41.3
1.5,41.3
2.6,41.3
2.6,41.3
2.6,41.4
2.6,41.4
2.6,41.4
2.6,41.4
2.6,41.4
3.7,41.4
3.7,41.4
3.7,41.5
3.7,41.5
3.7,41.5
3.7,41.5
3.7,41.5
3.7,41.5
3.7,41.6
3.7,41.6
3.7,41.6
3.7,41.6
3.7,41.8
3.6,42.5
3.5,44.7
3.2,48.8
3.9,54.5
4.5,61.2
5.1,69.2
5.6,78.6
6.0,88.7
6.4,99.3
7.8,110.7
8.1,122.2
8.4,133.5
9.9,144.2
11.4,154.3
11.9,163.6
13.6,172.4
14.1,180.2
15.9,187.0
16.6,192.7
16.4,195.6
18.3,199.7
18.1,202.4
19.1,203.8
18.0,204.0
18.0,203.9
18.0,203.7
18.0,203.6
18.0,203.5
18.1,203.3
18.1,203.1
19.2,203.2
19.2,203.1
19.2,203.1
19.2,202.9
19.2,202.8
19.2,202.7
19.2,202.6
19.2,202.6
19.2,203.6
20.1,206.3
20.9,210.3
21.7,215.1
23.5,220.6
24.3,226.5
26.1,232.9
26.7,239.4
28.5,246.3
30.2,253.3
31.9,260.9
32.4,268.7
34.2,276.8
35.8,285.1
36.4,293.7
38.0,302.5
38.4,311.2
40.1,319.8
41.7,327.8
42.4,335.4
44.1,342.3
44.8,348.2
45.6,352.6
46.5,355.7
46.4,357.8
46.3,359.5
47.3,361.0
47.2,361.9
47.2,362.2
47.2,362.2
47.2,362.2
47.2,362.2
47.2,362.2
47.2,362.0
47.2,362.0
47.2,361.9
47.2,361.9
47.2,361.7
47.2,361.7
47.2,361.7
47.2,361.7
47.2,361.5
47.2,361.5
47.2,361.7
47.2,361.7
47.2,362.0
48.2,363.6
48.0,366.7
48.8,371.1
50.6,377.1
51.2,384.2
52.9,391.9
55.7,400.3
57.4,408.8
59.0,417.7
61.7,427.1
63.2,437.2
65.8,448.1
66.1,459.4
68.7,471.9
71.1,485.6
73.4,499.7
75.8,514.6
78.1,530.1
80.4,546.0
83.7,562.3
86.0,578.8
89.2,595.9
91.5,613.3
94.7,630.6
98.0,648.1
100.3,665.5
103.5,683.4
106.8,701.3
111.2,719.4
114.4,737.4
118.8,755.3
121.0,772.6
125.5,789.9
