x,y
0.0,0.0
1.1,-0.2
1.0,-0.7
0.9,-1.2
-0.3,-1.4
-0.3,-1.5
-1.4,-1.4
-2.3,0.0
-2.9,2.4
-3.3,5.8
-1.4,9.3
1.7,13.1
6.1,17.1
12.5,20.2
19.0,23.3
25.4,26.3
32.6,28.2
38.9,30.5
45.4,33.6
49.6,37.1
52.8,41.4
53.9,46.7
53.0,52.6
52.1,58.9
53.4,64.9
54.7,70.9
58.2,76.0
63.6,80.2
69.2,84.3
76.0,89.1
80.8,95.5
87.0,102.3
92.0,109.2
97.9,115.5
103.7,121.0
109.2,125.2
115.8,128.7
119.9,131.7
121.5,133.7
122.8,134.5
123.1,135.9
123.8,138.9
123.7,143.6
122.7,149.8
120.9,157.4
119.4,166.5
117.1,176.7
113.8,188.0
111.8,199.8
109.8,211.4
106.6,223.4
104.6,235.3
101.4,246.9
99.2,258.2
97.0,269.2
93.5,279.9
92.2,289.4
90.7,298.1
91.3,306.2
95.3,313.7
100.4,321.2
107.7,328.5
115.2,336.2
123.8,343.5
131.2,350.8
138.4,357.8
145.8,364.9
148.9,373.8
150.0,383.9
150.1,394.9
148.0,406.5
145.8,417.6
143.6,428.3
141.2,438.6
138.9,449.2
137.5,458.7
134.9,467.4
133.9,473.4
133.5,476.6
131.7,478.8
132.0,480.5
132.5,482.6
134.1,484.5
136.6,485.9
139.1,486.7
142.6,486.9
145.1,487.7
148.6,488.2
152.2,488.9
156.8,489.3
161.6,489.9
167.4,490.3
172.2,490.8
177.8,490.7
183.4,489.9
188.8,488.4
192.0,487.2
197.4,485.7
200.7,485.3
204.3,485.9
207.0,487.6
207.5,490.1
208.1,492.4
207.4,494.6
207.8,496.0
206.9,497.8
208.5,499.3
208.8,500.7
210.1,501.7
212.4,501.8
212.5,502.3
212.5,502.3
213.6,502.0
213.6,502.0
213.6,501.9
212.5,502.1
212.5,502.0
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.3
212.5,502.3
212.5,502.3
212.5,502.3
212.5,502.3
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.1
212.5,502.0
212.5,502.0
212.5,502.0
212.5,502.0
212.5,502.0
212.4,501.8
212.4,501.8
212.4,501.8
212.4,501.8
211.4,502.1
211.3,502.0
211.3,502.0
211.3,502.0
211.3,502.0
211.3,502.0
211.3,502.0
211.3,502.0
211.3,501.9
211.3,501.9
211.3,501.9
211.3,501.9
211.3,501.9
211.3,501.9
211.3,501.8
211.3,501.8
211.3,501.8
211.3,501.8
211.3,501.8
211.3,501.8
211.3,501.7
211.3,501.7
211.3,501.7
211.3,501.7
211.3,501.7
211.3,501.6
211.3,501.6
211.3,501.6
