x,y
0.0,0.0
-1.1,-7.9
-3.0,-17.9
-4.9,-29.1
-7.1,-40.2
-8.9,-51.5
-11.0,-63.9
-13.4,-77.4
-15.8,-90.8
-18.4,-105.5
-20.4,-119.0
-22.3,-132.7
-24.3,-147.5
-25.2,-160.3
-26.3,-175.4
-25.7,-188.6
-24.6,-202.1
-23.2,-216.8
-21.4,-230.4
-19.4,-244.1
-17.1,-257.8
-15.3,-272.7
-13.2,-286.4
-10.6,-300.4
-7.7,-314.4
-4.5,-328.4
-1.0,-342.7
3.1,-355.8
7.1,-369.0
11.7,-381.2
16.7,-393.4
22.0,-404.6
27.3,-415.8
32.0,-426.7
37.0,-435.5
41.8,-445.3
47.0,-455.2
52.5,-465.4
58.6,-474.4
64.8,-484.7
71.8,-494.0
78.8,-504.7
86.7,-515.4
94.8,-526.3
103.2,-537.4
112.3,-547.4
121.8,-558.8
132.1,-569.1
142.8,-579.7
153.5,-590.3
164.2,-600.9
175.3,-610.4
186.3,-621.1
197.7,-630.6
209.0,-640.2
219.8,-649.6
230.3,-660.0
240.7,-669.4
250.8,-679.7
261.1,-688.9
270.8,-698.1
279.7,-706.8
287.8,-715.3
294.5,-722.2
299.0,-728.4
300.5,-734.8
296.9,-740.7
290.4,-744.6
281.7,-747.6
273.3,-749.6
264.8,-750.4
256.3,-750.1
247.1,-751.9
238.7,-754.0
230.6,-758.4
223.2,-762.0
216.3,-763.3
209.4,-763.4
203.8,-760.5
198.9,-756.5
194.3,-752.7
189.2,-748.6
183.0,-747.9
177.1,-749.6
170.3,-753.3
163.5,-758.2
157.5,-762.1
151.5,-767.4
146.5,-770.4
141.3,-773.5
136.6,-775.5
131.8,-776.3
126.4,-776.9
120.8,-778.7
115.4,-781.7
110.1,-784.7
105.4,-787.8
101.4,-791.3
99.3,-793.0
99.2,-793.0
99.4,-793.0
99.6,-793.1
99.8,-793.2
100.0,-793.2
100.3,-793.3
100.4,-793.3
100.6,-793.4
100.7,-793.4
100.8,-793.5
101.2,-792.4
101.4,-792.5
101.5,-792.5
101.6,-792.5
101.6,-792.5
101.7,-792.6
102.0,-792.7
102.3,-792.8
102.4,-792.8
102.7,-792.9
102.8,-792.9
102.9,-793.0
103.0,-793.0
103.1,-793.0
103.3,-793.1
103.3,-793.1
103.5,-793.2
103.5,-793.2
103.3,-793.1
103.3,-793.1
103.3,-793.1
103.3,-793.1
103.3,-793.1
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.3,-793.1
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
103.1,-793.0
102.8,-794.1
102.8,-794.1
102.8,-794.1
102.8,-794.1
102.8,-794.1
102.8,-794.1
102.8,-794.1
102.9,-794.2
