x,y
0.0,0.0
-3.2,-3.7
-7.5,-7.4
-11.6,-10.7
-15.9,-14.1
-19.9,-17.3
-23.9,-20.4
-29.0,-22.9
-32.9,-25.8
-35.8,-29.1
-39.6,-31.7
-42.1,-34.3
-44.5,-36.4
-46.6,-38.1
-47.3,-39.6
-48.6,-39.8
-49.0,-40.5
-49.8,-42.1
-49.9,-44.9
-50.4,-48.4
-49.9,-52.4
-47.5,-57.5
-46.0,-62.1
-44.5,-66.6
-42.9,-70.8
-41.3,-75.2
-39.7,-79.8
-39.4,-84.1
-38.1,-89.1
-37.0,-94.3
-35.2,-100.8
-35.7,-106.9
-36.4,-113.3
-38.3,-119.8
-39.3,-126.9
-41.5,-133.6
-42.6,-141.0
-44.7,-147.8
-45.8,-154.8
-46.6,-161.6
-48.3,-167.6
-48.9,-173.8
-50.6,-179.6
-52.1,-185.2
-52.7,-191.5
-54.3,-197.2
-56.9,-202.5
-60.6,-207.4
-65.2,-211.6
-70.9,-215.6
-77.9,-219.5
-84.9,-223.4
-91.1,-228.3
-99.5,-232.6
-106.9,-237.3
-114.3,-241.9
-123.6,-245.5
-131.6,-249.0
-140.6,-251.9
-149.2,-254.0
-157.5,-255.6
-164.7,-257.4
-171.5,-258.4
-177.1,-259.5
-181.2,-260.4
-184.0,-261.0
-185.4,-261.3
-185.5,-261.5
-186.6,-261.3
-188.1,-261.6
-190.9,-262.2
-194.8,-262.7
-199.1,-263.8
-205.8,-264.6
-212.8,-265.9
-219.9,-267.7
-228.2,-269.3
-237.9,-270.8
-246.9,-273.9
-254.4,-278.7
-262.3,-284.5
-268.4,-291.9
-274.9,-299.9
-279.7,-309.4
-284.7,-319.4
-288.8,-330.2
-293.2,-341.6
-297.9,-353.5
-302.7,-365.9
-306.8,-379.1
-309.8,-392.7
-313.9,-406.2
-316.4,-423.8
-318.7,-438.7
-322.1,-453.2
-325.1,-466.8
-328.3,-480.7
-330.9,-496.2
-334.6,-511.3
-338.5,-526.6
-342.0,-541.5
-347.7,-555.4
-353.3,-569.2
-361.3,-582.7
-370.4,-595.7
-379.5,-609.2
-388.6,-622.2
-398.7,-634.8
-409.0,-648.0
-417.8,-660.6
-426.9,-673.9
-436.1,-687.0
-445.1,-700.2
-455.1,-712.7
-463.1,-726.0
-471.9,-738.9
-478.7,-752.3
-485.3,-765.5
-490.8,-779.3
-495.5,-793.6
-497.8,-808.6
-500.2,-823.6
-501.6,-839.1
-503.0,-854.5
-504.5,-870.3
-504.9,-886.5
-505.1,-902.0
-504.8,-916.6
-503.1,-931.1
-498.7,-945.1
-493.9,-958.3
-487.1,-972.6
-478.4,-988.3
-469.8,-1003.8
-459.9,-1019.7
-452.3,-1035.0
-443.3,-1050.1
-435.3,-1064.6
-426.0,-1079.0
-418.2,-1094.0
-413.1,-1108.9
-408.5,-1125.1
-406.4,-1141.3
-403.6,-1158.5
-400.7,-1175.6
-398.9,-1192.4
-396.1,-1209.7
-395.4,-1226.0
-393.7,-1242.9
-392.1,-1260.3
-392.9,-1277.0
-393.7,-1293.8
-396.4,-1309.5
-396.7,-1325.5
-397.6,-1340.1
-399.0,-1352.8
-400.6,-1363.7
-401.6,-1373.2
-401.7,-1380.9
-401.9,-1386.5
-402.3,-1389.8
-402.0,-1391.6
-402.3,-1392.2
-402.4,-1392.5
-402.5,-1392.7
-401.5,-1393.2
-401.5,-1393.2
-401.5,-1393.2
-401.4,-1393.0
-401.4,-1392.8
-402.2,-1391.9
-402.0,-1391.6
-401.8,-1391.3
-401.8,-1391.2
-401.8,-1391.3
-402.2,-1391.9
-402.1,-1394.3
-402.7,-1398.0
-403.5,-1402.2
-403.7,-1407.6
-403.5,-1414.8
-403.9,-1423.3
-404.8,-1432.5
-405.8,-1442.3
-407.3,-1452.7
-409.1,-1464.0
-410.4,-1476.7
-411.2,-1491.0
-412.3,-1505.9
-413.6,-1521.1
-414.0,-1537.2
-415.7,-1553.3
-416.5,-1570.3
-417.5,-1587.5
-417.7,-1605.8
-418.1,-1624.3
-419.5,-1642.5
-421.0,-1660.9
-421.7,-1680.1
-423.5,-1698.8
-424.2,-1718.1
-425.9,-1737.0
-426.6,-1756.2
-428.2,-1774.6
-429.8,-1793.0
-431.2,-1811.4
-432.8,-1829.7
-433.3,-1848.5
-434.7,-1866.6
-435.2,-1885.4
-436.7,-1903.8
-438.1,-1921.8
-439.5,-1940.0
-439.8,-1958.3
-441.1,-1976.4
-441.6,-1995.2
-443.2,-2013.6
-443.8,-2032.7
-445.4,-2051.2
-447.0,-2069.6
-447.4,-2088.0
-448.6,-2105.9
-449.6,-2123.2
-450.3,-2139.9
-451.7,-2155.4
-452.1,-2171.2
-453.2,-2186.3
-454.2,-2201.2
-455.2,-2215.8
-456.3,-2230.7
-457.4,-2245.6
-458.7,-2260.9
-460.2,-2276.5
-460.5,-2292.5
-462.0,-2308.2
-463.7,-2324.2
-464.3,-2340.8
-465.0,-2357.3
-465.7,-2373.9
-465.4,-2391.3
-466.1,-2407.9
-466.8,-2424.5
-467.4,-2441.2
-468.2,-2458.1
-469.1,-2474.8
-468.8,-2492.1
-469.7,-2509.1
-470.6,-2526.4
-471.7,-2543.8
-471.8,-2561.9
-472.9,-2579.4
-474.1,-2596.9
-474.3,-2615.1
-475.5,-2632.9
-475.8,-2651.2
-476.2,-2669.8
-477.5,-2687.9
-477.9,-2706.5
-479.2,-2724.2
-480.2,-2741.5
-481.0,-2758.5
-481.9,-2775.4
-482.8,-2792.6
-482.6,-2810.0
-483.6,-2827.0
-484.3,-2843.9
-486.0,-2860.0
-486.5,-2876.4
-487.0,-2892.5
-487.3,-2908.5
-487.5,-2924.1
-488.6,-2939.0
-488.8,-2954.5
-488.9,-2969.9
-489.8,-2984.4
-490.5,-2998.6
-490.9,-3012.0
-492.9,-3023.7
-495.7,-3034.3
-504.3,-3041.5
-513.4,-3047.2
-522.4,-3052.5
-533.3,-3056.6
-543.2,-3061.3
-553.0,-3065.9
-560.8,-3071.3
-568.9,-3077.5
-574.0,-3085.3
-576.3,-3094.8
