x,y
0.0,0.0
-1.8,2.8
-5.2,5.2
-9.4,5.9
-13.7,5.4
-18.0,4.8
-21.5,3.5
-24.5,3.5
-27.2,3.6
-29.0,2.9
-31.1,3.2
-32.7,2.6
-33.8,2.0
-35.4,2.7
-36.5,3.5
-36.9,4.5
-37.0,4.5
-37.1,4.4
-37.1,4.4
-37.1,4.4
-37.1,4.4
-37.1,4.4
-37.1,4.4
-37.1,4.4
-37.1,4.4
-37.0,4.5
-37.0,4.5
-37.0,4.5
-37.0,4.5
-36.9,4.5
-36.9,4.5
-36.9,4.5
-36.9,4.5
-36.9,4.5
-36.9,4.5
-36.9,4.5
-36.9,4.5
-36.7,4.6
-36.7,4.6
-36.7,4.6
-36.7,4.6
-36.7,4.6
-36.7,4.6
-37.2,5.6
-37.2,5.6
-37.2,5.6
-37.3,5.6
-37.7,6.6
-37.9,7.7
-38.1,10.0
-37.5,11.5
-37.4,13.9
-36.1,15.6
-34.5,18.6
-32.2,22.0
-30.3,26.4
-27.7,29.8
-25.5,34.4
-22.9,39.0
-20.1,42.5
-17.8,47.2
-15.2,50.6
-13.4,53.7
-12.2,55.4
-11.5,55.7
-11.5,55.7
-11.4,55.7
-11.5,55.7
-11.5,55.7
-11.5,55.7
-11.5,55.7
-11.4,55.7
-11.2,55.8
-11.0,55.9
-11.0,55.9
-10.7,56.0
-10.2,57.4
-8.5,59.3
-7.0,63.6
-4.3,65.8
-2.6,70.1
-0.5,73.3
1.5,76.6
3.7,79.9
6.1,83.2
7.9,87.7
9.8,90.8
11.5,93.9
13.0,96.9
14.5,99.9
16.1,101.7
16.6,104.4
17.2,105.9
17.7,106.1
17.9,108.6
19.0,110.2
19.8,112.9
21.1,114.6
21.7,117.2
22.6,118.8
23.3,121.6
24.0,124.2
25.0,125.9
25.5,128.4
26.1,129.9
26.3,131.2
26.7,131.3
26.9,132.6
27.3,135.2
28.2,136.7
28.4,139.3
29.0,139.5
29.1,139.6
29.1,139.6
29.0,139.5
28.8,140.7
29.1,142.0
29.6,143.4
29.9,143.5
30.1,143.6
29.9,143.5
29.9,143.5
29.9,143.5
29.9,143.5
29.8,143.4
29.9,143.5
30.2,144.8
30.6,146.2
30.6,147.4
30.6,147.4
30.7,147.4
31.0,148.7
31.4,150.1
32.0,150.3
31.8,151.5
31.8,151.5
31.8,151.5
31.8,151.5
31.8,151.5
31.7,151.4
31.7,151.4
31.7,151.4
31.7,151.4
31.6,151.4
31.6,151.4
31.5,152.5
32.4,154.1
33.6,157.0
34.5,161.0
35.6,163.9
36.3,166.5
36.8,169.1
37.5,171.8
38.6,173.5
39.3,176.2
40.1,178.9
40.9,181.6
41.6,184.3
42.1,188.1
43.1,189.7
43.6,192.4
43.7,193.6
43.8,193.7
43.8,193.7
43.8,194.9
44.3,197.5
45.2,200.2
46.4,201.9
47.5,203.5
48.5,206.3
49.9,209.4
51.5,212.4
53.0,215.4
55.1,217.5
56.6,220.5
58.2,221.1
58.8,221.3
58.9,221.4
59.7,221.7
62.1,224.0
67.0,225.9
73.8,227.4
81.0,229.1
88.0,230.7
95.7,231.3
103.7,233.3
112.7,234.6
122.5,236.1
132.3,237.6
142.3,239.1
152.4,240.7
163.2,241.5
174.2,242.3
185.8,242.1
197.0,242.9
208.1,243.7
219.5,244.6
230.6,246.6
241.6,248.7
252.0,251.6
263.0,253.6
273.9,256.8
284.6,259.9
295.5,263.0
307.0,266.4
318.4,271.0
329.8,275.7
340.3,282.3
351.2,287.8
361.3,295.6
371.5,303.3
381.7,312.2
392.2,321.4
403.2,330.6
414.1,339.9
425.2,349.3
435.6,359.5
446.4,367.6
456.5,376.4
467.5,383.3
479.1,390.3
491.7,396.6
503.9,404.0
515.9,411.3
527.1,419.4
538.5,426.4
549.2,434.4
560.0,441.2
571.4,447.0
583.0,452.9
595.3,457.7
608.2,461.8
621.1,467.0
636.5,470.7
650.2,475.0
663.6,479.2
677.1,482.2
690.5,485.1
702.8,488.9
715.2,490.2
729.6,491.1
742.6,491.4
757.4,492.4
774.5,498.1
788.6,501.4
802.1,504.3
816.4,508.9
830.1,514.3
842.6,520.6
856.6,525.0
870.2,530.5
883.1,536.9
895.5,544.3
907.7,552.9
920.0,562.7
931.2,574.5
941.8,587.3
952.3,600.2
963.1,613.0
974.0,624.8
984.6,637.6
995.6,649.3
1006.7,659.9
1018.5,669.5
1029.5,680.1
1040.9,690.7
1053.2,699.3
1064.7,710.0
1076.6,719.7
1087.8,731.5
1099.6,742.4
1111.0,754.3
1122.4,766.3
1134.0,777.0
1145.4,788.9
1157.0,799.7
1168.2,811.5
1179.1,823.2
1190.7,833.9
1201.9,844.6
1213.5,854.1
1224.4,864.6
1236.0,872.9
1246.3,884.4
1259.2,894.4
1272.1,903.3
1286.2,910.2
1300.3,918.3
1314.2,927.5
1327.9,937.9
1342.3,947.4
1356.5,956.8
1370.3,966.0
1383.8,976.3
1397.0,986.5
1409.8,996.6
1422.0,1007.6
1433.8,1019.6
1445.9,1030.6
1458.0,1041.6
1471.5,1050.7
1484.1,1061.8
1498.0,1071.1
1513.1,1082.1
1527.6,1092.8
1543.4,1101.6
1558.1,1111.2
1572.7,1119.5
1587.4,1126.6
1601.8,1133.6
1614.7,1141.3
1626.5,1149.6
1638.0,1158.0
1648.6,1167.1
1660.6,1176.8
1672.5,1186.5
1685.2,1195.2
1697.7,1205.2
1710.6,1215.2
1723.7,1225.4
1736.6,1235.5
1749.2,1245.5
1762.1,1254.2
1774.0,1263.9
1785.6,1273.5
1797.6,1281.9
1810.3,1289.6
1822.7,1298.2
1834.5,1307.8
1846.3,1317.5
1857.5,1329.3
1868.9,1339.9
1879.7,1352.8
1891.5,1365.0
1902.7,1378.0
1914.0,1391.1
1925.9,1403.2
1936.8,1416.2
1947.9,1429.2
1959.2,1441.0
1969.4,1453.7
1978.7,1466.0
1987.2,1479.1
1996.2,1491.4
2005.1,1503.5
2013.9,1515.6
2022.5,1527.5
2030.6,1539.3
2038.9,1550.0
2046.7,1561.7
