x,y
0.0,0.0
3.9,-0.6
8.8,-0.7
14.6,-0.3
21.4,-0.8
28.6,-2.2
36.6,-5.8
44.4,-9.6
52.4,-14.3
59.3,-17.3
66.6,-19.9
72.7,-19.5
78.2,-16.8
83.8,-12.8
88.1,-6.8
93.6,-3.0
99.8,-1.2
106.7,-1.6
113.4,-3.3
121.4,-6.9
129.0,-8.2
137.5,-9.1
145.9,-8.7
154.6,-8.2
163.9,-9.9
171.7,-11.1
178.7,-13.9
183.6,-16.6
186.3,-18.9
187.7,-20.7
188.1,-21.8
188.5,-24.1
188.0,-28.0
185.8,-32.9
181.9,-38.5
176.8,-44.8
171.2,-52.5
164.2,-59.7
157.1,-69.4
149.5,-79.5
141.0,-90.0
132.0,-100.6
122.9,-111.4
113.5,-122.3
104.1,-133.2
94.8,-144.1
85.2,-155.1
75.6,-166.0
66.7,-178.0
57.6,-190.0
48.6,-201.9
39.2,-212.8
30.6,-224.6
22.7,-237.2
15.1,-249.8
7.5,-262.4
0.7,-275.7
-6.0,-289.1
-12.3,-302.3
-18.1,-316.4
-24.3,-329.5
-30.0,-343.7
-35.0,-358.8
-39.8,-373.6
-43.9,-389.5
-47.6,-405.3
-51.2,-420.9
-54.0,-437.4
-55.8,-454.7
-58.1,-471.0
-59.1,-489.2
-60.4,-506.2
-60.9,-524.2
-61.2,-541.9
-61.0,-559.6
-59.4,-577.8
-58.0,-596.0
-56.4,-612.9
-53.9,-629.4
-50.1,-646.4
-45.7,-663.3
-41.0,-679.9
-35.5,-697.4
-30.3,-713.9
-25.1,-730.2
-19.7,-746.5
-14.8,-761.8
-10.0,-777.1
-5.7,-791.4
-1.3,-805.6
2.6,-818.8
6.9,-831.8
11.1,-844.8
14.9,-856.8
18.9,-868.7
22.5,-879.5
27.0,-891.1
30.5,-900.7
33.6,-907.9
37.6,-914.7
40.3,-918.4
42.7,-921.0
45.3,-923.5
48.6,-925.6
51.9,-926.4
55.6,-927.1
58.9,-928.0
61.3,-928.1
63.8,-928.1
67.2,-928.9
71.8,-929.2
77.5,-930.1
84.3,-930.5
92.1,-930.5
100.7,-931.3
109.7,-932.0
119.5,-933.4
129.5,-933.5
140.4,-934.5
151.2,-935.4
161.9,-936.5
172.3,-937.6
183.0,-938.7
192.9,-938.8
202.9,-939.0
212.4,-936.9
223.0,-935.4
233.1,-931.7
243.8,-927.8
254.8,-923.7
265.8,-918.3
276.6,-911.7
287.9,-904.9
299.3,-896.9
311.1,-888.6
323.7,-877.3
336.7,-866.0
349.1,-854.8
361.0,-844.0
374.4,-833.6
388.2,-823.1
401.9,-812.6
417.2,-803.9
432.0,-795.3
446.8,-786.9
462.1,-779.3
477.7,-773.0
493.6,-767.7
511.1,-763.0
527.3,-760.1
543.2,-757.4
560.5,-755.2
578.2,-754.1
595.7,-754.3
612.6,-756.3
630.4,-760.2
647.4,-764.4
663.8,-769.1
679.4,-772.8
695.6,-777.5
711.5,-778.5
728.4,-779.1
745.1,-776.1
762.3,-772.6
779.6,-769.2
797.2,-765.7
815.1,-763.2
833.2,-760.7
851.7,-759.2
870.1,-757.8
888.1,-756.6
906.0,-755.3
924.1,-755.3
941.4,-754.4
958.6,-753.6
976.2,-753.8
994.3,-753.8
1012.7,-753.7
1031.7,-754.5
1050.6,-754.1
1069.7,-754.9
1088.5,-755.9
1107.6,-757.9
1126.5,-759.9
1145.5,-763.3
1164.4,-766.7
1183.1,-770.3
1201.9,-775.0
1219.8,-778.8
1237.9,-783.9
1256.9,-791.0
1275.3,-798.5
1292.7,-806.4
1310.0,-811.9
1327.0,-818.7
1344.9,-825.1
1362.5,-831.7
1379.1,-836.2
1396.5,-841.6
1412.4,-846.4
1428.3,-851.3
1445.6,-855.4
1462.4,-857.3
1479.7,-858.9
1496.5,-859.5
1513.8,-859.9
1531.5,-860.1
1550.1,-861.2
1568.6,-860.9
1586.7,-859.6
1604.7,-858.4
1622.3,-856.0
1639.8,-852.6
1657.5,-847.7
1675.1,-841.7
1692.4,-835.6
1711.5,-827.5
1727.4,-817.3
1745.0,-808.6
1758.7,-799.4
1770.8,-788.5
1783.4,-778.5
1796.9,-768.2
1806.9,-758.2
1814.8,-745.5
1821.3,-733.5
1823.5,-719.9
1824.5,-705.4
1824.3,-690.4
1821.8,-677.8
1814.1,-664.0
1808.8,-652.7
1803.4,-640.3
1797.6,-630.6
1791.3,-618.6
1787.5,-605.2
