x,y
0.0,0.0
-0.6,4.8
-0.9,7.3
-0.8,8.4
-1.0,8.5
-0.8,8.4
-0.8,8.4
-0.8,8.4
-0.8,8.4
-0.8,8.4
-0.8,8.4
-0.7,8.4
-0.7,8.4
-0.7,8.4
-0.7,8.4
-1.1,7.3
-0.9,7.3
-0.9,7.3
-0.7,8.4
0.3,10.4
3.4,13.0
9.0,15.8
15.4,16.0
23.5,16.9
33.4,18.3
44.2,19.5
55.9,20.3
68.3,22.2
81.6,23.7
95.8,26.1
110.6,27.2
126.1,29.2
141.6,30.0
157.9,31.7
174.5,33.4
191.6,36.0
208.5,37.6
225.9,40.1
243.8,42.6
261.6,46.1
279.5,49.7
297.4,54.6
315.1,60.6
332.6,68.0
349.7,74.2
366.5,80.5
383.6,88.1
400.2,95.7
416.9,104.5
433.1,114.7
448.7,125.0
464.6,136.5
480.2,148.1
495.4,159.7
510.6,172.7
525.7,186.8
540.1,201.1
554.2,215.7
567.5,229.3
580.5,244.1
592.8,259.1
604.4,275.6
615.1,292.4
625.2,310.7
634.8,329.0
644.5,348.5
653.6,367.1
662.8,385.7
672.0,404.2
680.8,421.6
689.9,440.2
698.3,456.5
706.8,474.0
714.5,489.4
721.7,504.9
727.8,518.4
732.6,529.9
736.0,539.4
737.1,545.0
737.7,548.3
737.8,549.5
737.6,549.5
737.3,548.5
737.2,548.5
737.2,548.5
737.1,548.5
737.1,548.5
736.6,547.5
736.6,547.5
736.5,547.6
736.3,547.6
736.4,549.9
735.3,552.6
733.3,556.9
730.2,561.5
725.9,567.7
720.4,574.2
713.8,581.2
706.8,589.5
699.6,599.0
691.7,608.7
683.1,617.6
675.0,627.4
667.1,637.3
659.0,645.9
651.9,655.5
645.0,663.7
638.2,670.7
631.7,676.3
625.8,680.7
619.5,681.7
614.3,682.2
609.7,682.5
606.9,684.7
606.1,687.3
605.7,687.4
606.1,687.3
607.0,687.0
607.5,685.6
608.0,684.3
608.4,684.2
608.6,684.1
608.4,683.0
608.5,682.9
608.6,682.9
608.6,682.9
608.7,682.9
608.8,682.8
609.0,682.8
609.0,682.8
609.0,682.8
609.1,682.7
609.2,682.7
609.2,682.7
609.2,682.7
609.3,682.7
609.3,682.7
609.3,682.7
609.3,682.7
609.4,682.6
609.4,682.6
609.1,681.6
609.1,681.6
609.1,681.6
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.3,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.2,681.5
609.1,681.6
609.1,681.6
609.1,681.6
609.1,681.6
