x,y
0.0,0.0
-1.4,2.4
-2.8,4.8
-2.4,8.8
-1.1,14.7
0.6,21.7
3.8,29.1
6.0,37.2
9.5,45.6
12.1,54.6
14.7,63.7
17.4,73.1
21.5,82.6
24.7,93.2
28.2,104.2
32.6,114.9
37.2,125.7
41.6,135.9
45.7,145.9
49.8,155.5
52.6,165.0
56.1,173.2
58.1,180.9
59.6,187.5
59.9,193.8
57.2,198.9
52.4,202.2
47.9,202.9
41.6,202.5
34.9,201.0
26.9,199.5
17.8,198.0
9.8,196.5
1.9,195.1
-6.9,194.6
-14.6,193.6
-23.4,193.1
-32.3,192.3
-42.4,191.6
-52.7,190.5
-63.0,189.0
-73.7,187.1
-85.4,185.5
-97.1,183.7
-108.9,181.9
-120.7,180.2
-132.4,178.5
-144.0,177.0
-155.7,175.4
-166.2,173.7
-178.0,171.9
-190.0,169.9
-201.8,167.9
-214.7,166.4
-226.7,164.3
-238.5,162.3
-249.1,160.3
-259.7,158.5
-270.0,157.3
-280.2,156.2
-288.2,154.7
-297.0,154.0
-304.7,153.2
-312.2,152.8
-318.7,151.7
-325.5,150.1
-332.4,148.3
-340.5,146.6
-348.8,144.2
-358.4,141.7
-367.2,138.1
-377.3,134.4
-386.7,129.8
-396.2,124.8
-404.7,119.0
-412.3,112.6
-419.8,106.2
-427.6,99.5
-434.3,92.1
-441.2,84.6
-447.1,76.4
-452.9,68.5
-458.6,60.8
-464.2,53.3
-469.5,46.7
-473.4,40.2
-476.3,33.3
-478.2,25.8
-481.6,18.0
-484.1,9.0
-488.1,-0.2
-490.0,-10.5
-493.0,-20.8
-496.2,-31.1
-499.3,-41.5
-501.5,-52.1
-503.4,-62.5
-505.2,-72.7
-509.0,-81.5
-512.5,-89.9
-516.7,-97.2
-522.9,-103.1
-528.9,-108.5
-534.7,-113.7
-541.7,-118.7
-548.6,-123.5
-555.4,-127.9
-561.9,-131.7
-568.3,-135.4
-574.7,-139.1
-580.2,-143.4
-585.8,-147.8
-592.1,-151.2
-598.1,-154.0
-604.2,-156.7
-610.3,-159.7
-617.6,-162.5
-624.8,-165.2
-633.0,-167.3
-640.3,-170.0
-647.8,-173.3
-656.4,-176.4
-665.1,-179.7
-673.8,-182.8
-682.5,-186.2
-691.1,-189.0
-700.8,-191.8
-709.5,-195.1
-718.4,-198.4
-725.9,-202.1
-732.3,-205.6
-737.6,-209.5
-743.1,-213.8
-746.6,-219.2
-751.1,-224.1
-753.7,-230.3
-755.0,-236.4
-753.0,-243.1
-751.0,-249.9
-748.2,-257.6
-745.6,-266.0
-743.2,-274.9
-739.7,-283.7
-738.1,-291.7
-736.7,-299.9
-734.5,-309.1
-734.4,-317.5
-734.2,-325.7
-734.9,-333.3
-737.8,-340.1
-740.9,-347.3
-745.1,-354.5
-750.5,-361.5
-756.0,-368.6
-762.4,-375.2
-768.9,-381.8
-775.4,-388.5
-781.8,-395.0
-789.2,-401.0
-796.6,-406.9
-803.9,-412.7
-811.1,-418.3
-818.3,-423.5
-826.3,-428.1
-833.1,-432.6
-839.9,-436.9
-847.3,-440.1
-853.3,-443.0
-859.1,-444.9
-863.6,-447.0
-865.0,-450.5
-865.4,-454.3
-864.9,-458.8
-864.6,-463.9
-863.9,-470.7
-864.5,-478.0
-866.3,-485.2
-868.4,-492.9
-871.6,-500.5
-874.8,-508.3
-878.0,-515.7
-879.8,-522.9
-882.3,-528.8
-884.7,-534.6
-887.1,-540.0
-889.2,-545.2
-890.8,-548.9
-891.7,-550.9
-892.0,-551.7
-892.1,-551.9
-892.1,-551.8
-892.0,-551.7
-892.0,-551.7
-892.0,-551.6
-891.9,-551.5
-891.9,-551.5
-891.9,-551.4
-891.9,-551.4
-891.8,-551.3
-891.8,-551.3
-891.8,-551.2
-891.8,-551.2
-892.0,-551.6
-891.6,-553.5
-891.7,-556.7
-893.3,-560.6
-895.2,-565.0
-897.2,-569.9
-899.5,-575.2
-903.1,-580.7
-906.6,-586.3
-911.3,-591.5
-915.8,-596.5
-920.4,-601.6
-925.0,-606.7
-930.7,-611.5
-935.4,-617.0
-940.1,-622.3
-943.6,-627.7
-948.2,-632.8
-951.8,-638.3
-956.2,-643.2
-960.7,-647.8
-963.9,-652.7
-968.2,-657.0
-971.4,-661.6
-974.5,-666.1
-977.5,-670.3
-980.4,-674.4
-983.4,-678.4
-985.3,-683.1
-988.5,-687.9
-992.0,-693.2
-995.6,-698.8
-999.2,-704.5
-1001.9,-711.0
-1005.9,-717.4
-1009.7,-723.4
-1013.4,-729.2
-1016.8,-734.4
-1020.2,-739.8
-1023.7,-744.9
-1027.0,-750.1
-1030.3,-754.9
-1034.5,-759.0
-1038.2,-762.1
-1041.5,-764.1
-1045.3,-764.5
-1047.7,-764.3
-1049.7,-763.4
-1051.5,-761.9
-1052.4,-761.0
-1052.3,-760.9
-1052.3,-760.9
-1053.2,-760.3
-1054.0,-759.3
-1056.7,-756.9
-1061.2,-753.2
-1064.8,-750.1
-1069.2,-746.4
-1073.6,-742.2
-1077.5,-737.0
-1079.8,-730.9
-1079.4,-724.4
-1078.7,-716.8
-1077.9,-709.1
-1077.1,-701.4
-1076.4,-693.8
-1074.8,-687.2
-1071.2,-681.7
-1068.7,-676.0
-1065.3,-670.5
-1062.7,-664.4
-1059.2,-659.1
-1056.9,-653.7
-1054.7,-648.5
-1052.3,-642.8
-1048.7,-637.2
-1046.0,-630.7
-1043.0,-623.5
-1038.8,-616.7
-1035.8,-609.5
-1032.8,-602.4
-1029.8,-595.2
-1025.8,-588.6
-1022.8,-581.7
-1020.0,-575.0
-1016.2,-568.8
-1012.4,-562.9
-1009.9,-556.9
-1005.6,-552.3
-1002.2,-547.3
-998.8,-542.3
-995.3,-536.6
-990.4,-530.9
-985.5,-524.9
-980.3,-518.5
-975.1,-512.2
-970.9,-505.1
-965.7,-498.5
