x,y
0.0,0.0
4.6,0.7
10.1,1.3
15.7,2.0
21.2,2.6
26.4,2.1
31.4,3.9
36.1,4.6
41.0,6.5
46.1,8.3
50.4,10.1
54.3,12.0
58.7,12.7
62.0,11.3
64.1,11.1
64.8,11.1
64.6,11.1
64.2,11.1
64.3,11.1
65.1,9.9
66.5,7.6
68.0,1.8
68.7,-5.0
69.4,-13.0
70.0,-21.0
70.7,-30.1
71.5,-41.5
72.6,-53.0
73.8,-64.3
75.3,-75.8
77.1,-88.5
79.3,-101.1
82.0,-113.9
84.7,-126.6
86.4,-139.2
86.4,-152.8
85.3,-165.2
84.6,-177.6
86.1,-190.2
90.2,-202.0
95.7,-214.9
101.9,-228.0
108.6,-241.1
115.2,-254.2
121.0,-268.3
126.4,-283.6
131.2,-298.8
135.9,-315.2
140.5,-331.6
145.1,-346.7
149.6,-363.2
154.2,-378.3
158.4,-393.5
162.3,-408.7
164.8,-422.5
165.7,-436.3
164.0,-449.7
161.0,-464.1
157.5,-478.6
154.3,-493.1
151.6,-510.0
149.5,-525.7
147.5,-542.6
145.1,-560.6
143.1,-577.5
141.2,-594.4
139.5,-610.2
137.5,-627.0
135.3,-642.8
132.6,-658.5
129.7,-673.0
125.9,-687.4
121.0,-700.6
114.7,-713.7
106.9,-725.5
97.8,-737.2
88.4,-749.9
79.4,-764.0
71.8,-778.0
65.4,-792.3
60.2,-807.7
55.1,-823.2
49.7,-838.7
43.5,-854.0
36.6,-869.3
29.1,-884.6
21.5,-898.7
13.4,-912.8
5.5,-928.0
-1.7,-942.2
-7.8,-957.5
-11.9,-973.0
-14.6,-989.9
-16.4,-1006.8
-18.4,-1023.7
-20.4,-1040.7
-22.7,-1057.5
-26.0,-1073.1
-31.7,-1089.7
-39.2,-1104.9
-47.4,-1120.1
-56.0,-1135.3
-64.2,-1150.5
-71.9,-1166.9
-79.6,-1182.2
-86.7,-1198.7
-93.0,-1214.0
-97.9,-1230.6
-100.7,-1247.5
-101.0,-1263.4
-100.0,-1280.6
-98.4,-1295.4
-97.5,-1310.3
-97.8,-1322.8
-100.8,-1333.8
-106.8,-1342.3
-115.5,-1348.3
-126.0,-1353.0
-137.4,-1357.7
-149.0,-1363.5
-160.2,-1369.3
-170.2,-1377.4
-179.2,-1386.8
-187.6,-1397.4
-196.1,-1410.3
-204.1,-1422.0
-212.2,-1435.0
-220.3,-1447.9
-228.2,-1462.0
-235.5,-1476.1
-242.2,-1490.3
-248.7,-1503.3
-255.1,-1516.3
-261.4,-1530.6
-268.2,-1545.9
-275.2,-1560.1
-282.6,-1575.4
-290.3,-1589.4
-298.1,-1602.3
-305.8,-1615.3
-313.4,-1628.3
-320.8,-1641.2
-328.1,-1655.4
-335.7,-1669.5
-343.0,-1684.8
-350.4,-1700.1
-356.8,-1714.2
-363.0,-1728.5
-368.6,-1741.6
-373.8,-1753.6
-378.5,-1764.5
-383.3,-1775.4
-387.8,-1785.1
-392.2,-1795.0
-396.3,-1805.9
-400.5,-1814.6
-404.4,-1823.3
-407.4,-1829.8
-409.2,-1835.3
-409.6,-1836.4
-409.4,-1836.4
-409.4,-1836.4
-409.4,-1836.4
-410.4,-1838.5
-412.9,-1842.8
-416.7,-1847.0
-421.7,-1852.1
-427.6,-1857.3
-434.4,-1860.0
-442.1,-1863.9
-450.5,-1867.6
-458.5,-1870.3
-466.0,-1874.1
-472.0,-1879.2
-476.8,-1885.6
-480.3,-1892.1
-483.3,-1898.5
-486.6,-1906.1
-489.7,-1913.7
-492.7,-1921.4
-495.6,-1929.0
-498.5,-1937.8
-501.5,-1945.5
-504.3,-1954.2
-507.4,-1964.1
-510.1,-1972.9
-512.7,-1982.9
-515.3,-1992.8
-517.9,-2004.0
-520.5,-2013.9
-523.2,-2025.0
-525.5,-2036.1
-527.9,-2046.0
-530.1,-2056.1
-532.2,-2066.0
-534.7,-2077.2
-537.1,-2087.1
-539.5,-2097.0
-542.2,-2107.0
-545.8,-2118.0
-549.7,-2127.9
-554.0,-2138.8
-558.8,-2147.4
-564.2,-2156.0
-570.4,-2164.5
-577.4,-2171.8
-584.5,-2179.1
-591.5,-2185.1
-598.4,-2192.5
-604.9,-2198.7
-611.2,-2204.9
-617.4,-2211.1
-622.8,-2217.4
-627.6,-2222.6
-632.1,-2230.1
-636.7,-2236.4
-641.8,-2245.1
-646.3,-2253.7
-650.8,-2263.5
-655.0,-2271.0
-659.6,-2280.8
-664.2,-2290.6
-669.1,-2301.4
-674.4,-2313.4
-679.9,-2326.5
-685.8,-2339.7
-692.0,-2351.6
-699.2,-2364.6
-706.6,-2376.4
-714.3,-2389.3
-722.3,-2401.1
-730.4,-2412.9
-738.9,-2425.8
-747.6,-2438.6
-756.5,-2451.5
-764.9,-2464.4
-772.8,-2478.4
-779.8,-2492.6
-786.5,-2507.9
-792.6,-2522.1
-798.6,-2538.7
-804.2,-2554.2
-810.1,-2570.7
-816.3,-2586.1
-823.4,-2601.4
-831.2,-2616.6
-839.7,-2631.8
-848.6,-2646.9
-857.2,-2660.9
-865.7,-2676.2
-873.7,-2690.2
-881.8,-2704.3
-890.3,-2717.1
-900.0,-2729.8
-910.3,-2740.3
-921.6,-2750.7
-933.4,-2758.7
-945.5,-2764.4
-957.5,-2770.1
-969.0,-2774.7
-978.6,-2778.5
-985.5,-2783.4
-988.1,-2790.0
-986.2,-2798.1
-983.3,-2808.5
-979.6,-2817.8
-976.9,-2829.4
-972.0,-2841.2
-967.1,-2853.1
-962.6,-2867.0
-958.7,-2879.9
-955.6,-2892.6
-954.0,-2905.3
-956.5,-2917.5
-962.8,-2926.1
-971.1,-2932.0
-981.7,-2936.8
-993.3,-2942.6
-1004.4,-2948.3
-1016.2,-2954.1
-1028.2,-2962.1
-1039.6,-2972.4
-1049.6,-2984.0
-1058.4,-2996.8
-1067.0,-3010.9
-1076.8,-3023.6
-1088.1,-3035.2
-1100.3,-3046.6
-1111.6,-3058.1
-1121.1,-3070.8
-1129.2,-3084.9
-1137.3,-3100.1
-1145.6,-3115.3
-1154.6,-3131.6
-1163.4,-3146.7
-1171.0,-3162.0
-1177.7,-3178.5
-1182.6,-3194.0
-1186.4,-3210.7
-1189.4,-3226.4
-1191.2,-3241.0
-1191.6,-3255.7
-1190.3,-3269.5
-1189.9,-3283.1
-1191.2,-3295.5
-1196.1,-3308.7
-1201.0,-3323.0
-1204.6,-3337.5
-1206.6,-3353.2
-1208.2,-3367.8
-1210.4,-3381.2
-1214.5,-3393.3
-1220.3,-3404.2
-1227.4,-3413.7
-1234.4,-3424.4
-1239.7,-3433.0
-1243.3,-3441.7
-1244.4,-3448.4
-1241.2,-3453.2
-1235.4,-3458.2
-1227.4,-3465.8
-1219.5,-3471.0
-1211.2,-3478.6
-1202.1,-3487.3
-1192.1,-3496.2
-1182.2,-3505.0
-1171.9,-3513.8
-1161.2,-3523.9
-1149.9,-3534.0
-1138.3,-3544.2
-1126.6,-3555.5
-1115.0,-3565.7
-1103.3,-3575.8
-1091.1,-3587.2
-1078.7,-3598.5
-1065.5,-3609.9
-1052.1,-3622.6
-1038.1,-3635.3
-1023.9,-3647.9
-1009.5,-3660.6
-995.3,-3673.4
-981.5,-3686.0
-967.8,-3697.5
-954.3,-3710.1
-940.6,-3721.6
-927.5,-3734.2
-914.5,-3745.6
-902.0,-3758.1
-889.2,-3768.4
-876.9,-3779.7
-864.7,-3791.1
-852.8,-3801.3
-840.6,-3811.5
-828.1,-3822.8
-815.0,-3833.1
-801.6,-3845.8
-787.8,-3858.4
-773.5,-3870.0
-759.2,-3882.7
-744.9,-3895.3
-730.8,-3906.9
-717.6,-3919.5
-704.8,-3930.9
-692.4,-3942.3
-679.9,-3953.6
-667.0,-3965.0
-653.7,-3977.7
-639.7,-3990.3
-625.4,-4001.9
-610.8,-4014.6
-596.2,-4027.3
-581.5,-4040.1
-566.6,-4052.9
-551.8,-4065.5
-537.2,-4079.5
-522.8,-4091.0
-508.8,-4104.8
-495.0,-4117.5
-480.8,-4130.1
-465.9,-4144.0
-450.5,-4158.1
-434.6,-4172.1
-418.5,-4186.1
-402.5,-4200.1
-386.6,-4214.0
-370.6,-4228.1
-354.5,-4242.1
-338.6,-4256.1
-322.5,-4269.0
-306.6,-4283.0
-290.9,-4297.0
-275.1,-4309.8
-259.5,-4325.0
-243.4,-4339.0
-227.4,-4351.9
-211.5,-4365.9
-195.4,-4379.8
-179.2,-4392.7
-163.3,-4406.7
-147.6,-4420.8
-131.8,-4435.9
-116.2,-4448.7
-100.7,-4462.7
-85.6,-4476.6
-69.9,-4490.7
-54.1,-4504.6
-38.0,-4519.7
-21.7,-4533.9
-5.1,-4547.9
11.1,-4563.0
27.5,-4577.1
43.6,-4591.1
59.0,-4605.1
73.8,-4617.9
87.8,-4629.4
101.1,-4640.9
113.9,-4652.2
126.2,-4662.5
138.1,-4672.7
150.3,-4684.0
162.4,-4695.3
175.2,-4705.6
188.4,-4717.0
201.7,-4729.6
215.5,-4741.1
229.1,-4753.8
