x,y
0.0,0.0
-3.8,2.9
-7.4,4.7
-10.7,6.3
-13.0,7.9
-14.5,8.2
-15.6,8.3
-16.1,8.4
-16.5,8.5
-17.2,8.6
-19.0,8.9
-22.3,8.4
-26.2,6.8
-30.2,4.1
-35.0,-0.8
-39.6,-4.5
-44.1,-8.2
-48.7,-12.1
-53.7,-15.7
-58.5,-18.3
-63.7,-20.7
-68.9,-22.2
-74.2,-23.5
-79.3,-23.8
-84.8,-25.1
-90.1,-24.2
-95.9,-25.4
-101.9,-25.5
-108.6,-26.6
-115.2,-26.6
-121.9,-26.5
-128.7,-26.5
-135.4,-27.6
-142.2,-27.5
-149.3,-28.5
-155.8,-28.6
-162.1,-29.7
-168.3,-29.8
-174.2,-27.6
-180.7,-25.4
-186.6,-20.9
-192.4,-15.3
-198.5,-9.7
-204.8,-4.0
-211.3,1.7
-217.7,8.5
-224.6,14.4
-231.3,21.2
-237.4,29.2
-242.9,35.8
-247.6,43.5
-251.7,51.0
-255.4,58.6
-259.0,64.9
-262.0,71.1
-264.4,76.1
-266.0,79.8
-267.1,81.1
-267.5,82.3
-268.2,83.6
-269.5,86.2
-271.3,89.9
-273.6,94.8
-276.3,101.0
-279.6,106.1
-283.2,113.6
-287.2,121.1
-291.8,128.8
-297.3,135.5
-304.0,141.2
-312.0,146.0
-321.0,150.0
-330.5,152.7
-340.7,154.5
-351.4,156.4
-362.9,158.4
-375.0,158.3
-387.7,159.3
-400.7,160.4
-416.9,159.8
-430.6,158.8
-444.2,157.8
-457.9,156.6
-471.5,155.6
-485.3,153.5
-498.6,152.4
-512.0,151.3
-525.2,149.0
-538.3,147.8
-551.8,146.8
-565.7,146.9
-580.2,146.0
-594.0,147.3
-607.8,148.5
-621.7,153.3
-632.4,158.6
-646.6,163.4
-660.7,169.3
-675.1,175.3
-690.2,180.3
-705.4,186.4
-721.0,191.4
-736.4,196.4
-751.7,202.5
-767.8,207.7
-783.8,212.8
-799.7,217.9
-815.5,220.6
-830.8,223.3
-846.1,223.7
-861.2,222.9
-876.7,219.9
-891.5,217.9
-906.4,213.6
-921.1,210.4
-935.2,207.2
-949.2,203.8
-963.0,200.6
-976.5,197.1
-989.2,193.7
-1001.0,187.7
-1011.4,180.4
-1021.7,171.8
-1031.8,162.2
-1042.6,151.4
-1053.8,140.7
-1065.3,128.9
-1076.4,118.2
-1087.7,106.3
-1098.3,95.6
-1109.3,83.7
-1119.3,73.9
-1130.0,65.5
-1142.1,57.3
-1155.2,50.4
-1168.9,44.7
-1182.9,38.0
-1197.4,31.4
-1212.2,24.8
-1227.2,18.1
-1242.3,11.6
-1257.0,5.0
-1271.7,-0.5
-1286.7,-5.9
-1301.5,-10.2
-1318.1,-14.2
-1333.8,-17.2
-1350.0,-21.2
-1366.2,-24.1
-1383.0,-28.1
-1399.2,-32.2
-1415.4,-36.3
-1431.7,-39.1
-1447.0,-43.3
-1462.0,-46.5
-1477.1,-48.4
-1493.0,-51.4
-1508.7,-55.5
-1523.7,-58.6
-1538.6,-62.9
-1553.1,-66.1
-1567.4,-70.5
-1581.2,-73.9
-1594.5,-76.1
-1607.3,-79.6
-1619.6,-82.0
-1631.6,-85.7
-1643.1,-88.2
-1654.0,-90.8
-1663.5,-92.6
-1671.5,-94.7
-1677.4,-98.2
-1681.3,-103.2
-1682.6,-107.5
-1682.1,-113.2
-1680.7,-119.2
-1679.2,-125.2
-1678.8,-133.2
-1678.9,-140.1
-1679.8,-147.9
-1680.8,-154.6
-1681.9,-161.2
-1683.2,-167.8
-1684.1,-175.7
-1684.7,-183.6
-1684.2,-191.7
-1682.9,-198.7
-1681.2,-207.0
-1679.2,-215.3
-1676.8,-222.6
-1674.6,-229.9
-1672.5,-235.9
-1670.7,-242.0
-1669.1,-246.7
-1668.0,-251.5
-1668.7,-255.9
-1670.6,-259.0
-1673.9,-261.9
-1677.9,-263.5
-1682.7,-264.9
-1687.3,-266.3
-1691.6,-266.7
-1696.0,-268.2
-1700.4,-269.7
-1705.1,-271.1
-1709.8,-271.5
-1714.6,-274.1
-1719.6,-276.6
-1724.5,-280.3
-1729.0,-282.9
-1733.6,-287.8
-1738.1,-292.7
-1742.9,-298.7
-1747.4,-303.7
-1752.1,-309.7
-1756.5,-314.6
-1760.9,-319.5
-1764.5,-323.4
-1767.9,-327.4
-1771.0,-331.4
-1773.6,-334.3
-1775.7,-337.5
-1777.6,-340.5
-1779.4,-342.4
-1781.5,-344.4
-1783.6,-345.1
-1786.1,-345.8
-1788.6,-346.5
-1790.7,-346.1
-1792.4,-345.8
-1793.7,-345.6
-1794.3,-345.5
-1794.8,-345.4
-1794.9,-345.4
-1795.3,-345.3
-1796.0,-345.2
-1797.1,-345.0
-1798.7,-344.7
-1800.7,-344.4
-1803.2,-343.9
-1806.5,-344.5
-1810.1,-343.9
-1814.3,-344.3
-1819.1,-344.6
-1824.6,-345.9
-1830.0,-347.2
-1835.7,-349.7
-1840.8,-351.0
-1845.7,-353.6
-1850.1,-355.1
-1854.6,-356.5
-1858.5,-355.9
-1861.1,-354.3
-1862.2,-354.1
-1862.2,-354.1
-1862.0,-354.1
-1861.1,-354.3
-1860.0,-354.5
-1859.3,-355.7
-1858.6,-355.9
-1858.2,-355.9
-1858.0,-356.0
-1858.0,-357.1
-1857.9,-357.1
-1857.4,-356.1
-1856.1,-355.2
-1853.5,-353.4
-1850.0,-351.7
-1846.3,-351.2
-1842.4,-349.6
-1837.8,-348.1
-1833.7,-347.7
-1829.5,-346.1
-1825.7,-344.5
-1821.7,-344.1
-1817.5,-343.7
-1813.4,-343.3
-1808.9,-344.1
-1804.6,-343.7
-1800.2,-343.4
-1796.1,-342.9
-1792.9,-343.5
-1790.2,-344.0
-1787.3,-343.4
-1784.1,-342.8
-1781.2,-342.1
-1778.6,-339.2
-1775.8,-336.3
-1773.2,-333.3
-1770.0,-329.3
-1766.2,-324.3
-1762.3,-320.4
-1758.2,-316.6
-1753.7,-311.6
-1749.2,-305.6
-1744.9,-301.8
-1740.6,-296.9
-1736.1,-291.9
-1732.2,-288.1
-1728.2,-284.3
