x,y
0.0,0.0
11.1,-5.5
22.6,-9.7
33.3,-13.9
42.9,-18.6
51.1,-23.0
57.9,-25.6
63.9,-27.9
69.4,-31.2
76.0,-33.6
82.9,-37.5
91.0,-41.8
100.0,-46.4
109.9,-51.3
120.3,-57.7
130.4,-65.1
140.7,-71.4
150.8,-79.0
161.0,-85.3
170.7,-92.5
180.2,-98.6
188.7,-105.4
196.6,-110.8
203.1,-115.7
209.0,-119.1
214.3,-122.3
220.4,-125.9
227.7,-129.8
234.8,-134.9
241.8,-139.9
248.2,-144.8
254.4,-149.5
260.7,-154.4
267.7,-158.2
274.6,-163.2
283.4,-169.0
290.3,-175.3
297.2,-180.2
304.0,-185.3
309.9,-189.8
314.1,-195.1
315.6,-201.6
314.2,-209.5
310.7,-217.8
304.3,-227.5
298.2,-236.1
292.0,-245.7
285.4,-255.3
277.8,-265.7
270.1,-277.3
262.8,-287.8
255.1,-299.4
247.6,-309.9
239.8,-321.4
232.3,-330.7
225.3,-341.2
218.3,-351.9
211.5,-362.6
205.6,-371.2
200.1,-380.0
195.2,-387.7
190.6,-394.5
185.7,-401.0
181.9,-406.7
178.2,-412.6
176.1,-415.3
175.2,-416.2
175.2,-416.2
175.0,-416.1
174.9,-416.1
175.3,-415.1
175.3,-415.1
175.2,-415.0
175.2,-415.0
175.6,-414.0
175.6,-414.0
175.6,-414.0
175.6,-414.0
175.6,-414.0
175.6,-414.0
175.6,-414.0
176.0,-412.9
175.9,-412.9
175.9,-412.9
175.4,-413.9
174.0,-415.7
171.1,-419.5
167.7,-421.7
163.7,-422.7
158.3,-421.8
151.3,-420.3
143.5,-416.2
135.2,-410.6
126.0,-404.7
116.0,-398.5
105.8,-391.0
94.4,-384.3
82.9,-376.3
71.1,-368.1
58.8,-359.9
46.3,-351.4
33.7,-343.1
20.8,-334.5
8.0,-324.9
-5.3,-316.1
-18.4,-306.4
-31.5,-297.8
-44.7,-289.1
-57.7,-280.5
-71.0,-271.9
-83.9,-262.1
-96.8,-253.5
-109.6,-245.1
-121.5,-235.7
-133.9,-227.4
-146.3,-219.0
-158.8,-210.7
-171.5,-202.2
-183.9,-193.9
-195.9,-184.5
-207.8,-176.4
-219.6,-168.2
-230.4,-158.2
-241.2,-149.2
-251.5,-139.2
-261.8,-129.3
-271.6,-119.5
-281.8,-110.8
-291.5,-102.2
-301.2,-93.8
-310.6,-85.4
-319.9,-78.3
-328.2,-71.5
-336.0,-66.1
-342.7,-61.0
-348.5,-57.7
-353.1,-54.8
-356.1,-52.5
-357.1,-52.1
-357.0,-52.1
-357.3,-53.2
-357.1,-53.3
-356.9,-53.4
-356.7,-53.4
-357.1,-53.3
-358.7,-51.4
-363.0,-49.8
-368.6,-45.3
-375.8,-42.6
-383.6,-38.3
-392.7,-33.7
-403.1,-29.8
-413.8,-25.7
-425.0,-21.5
-436.5,-17.1
-448.4,-12.6
-460.2,-8.2
-471.8,-3.7
-483.2,0.7
-493.9,5.9
-504.4,9.9
-514.4,13.7
-522.4,19.1
-530.1,22.1
-536.5,24.5
-541.4,27.5
-544.7,30.0
-546.6,33.2
-547.6,35.9
-546.8,39.2
-545.0,43.3
-543.0,47.3
-540.7,52.4
-538.1,57.4
-535.4,63.6
-532.7,69.9
-530.0,76.0
-527.3,82.2
-525.2,88.6
-523.8,92.9
-522.1,98.2
-521.0,101.4
-519.8,104.5
-518.4,107.6
-517.1,110.6
-515.9,113.8
-514.8,118.2
-514.8,123.0
-517.0,127.5
-520.5,131.2
-524.6,133.9
-529.3,135.7
-534.0,137.5
-538.4,139.1
-542.0,140.6
-544.5,141.5
-546.5,141.0
-547.8,140.4
-548.9,139.6
-550.0,137.5
-550.4,136.5
-550.3,136.5
-550.3,136.5
-550.2,136.4
-550.2,136.4
-550.0,136.4
-550.0,136.4
-550.0,136.3
-550.0,136.3
-549.8,136.3
-549.8,136.3
-549.7,136.2
-549.7,136.2
-549.6,136.2
-549.6,136.2
-549.5,136.2
-549.5,136.2
-549.9,135.1
-549.8,135.1
-549.8,135.1
-549.7,135.0
-549.7,135.0
-549.2,136.0
-549.2,136.0
-549.2,136.0
-549.1,136.0
-549.1,136.0
-549.1,136.0
-549.0,136.0
-549.0,136.0
-549.0,136.0
-549.0,136.0
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
-548.9,135.9
