x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-0.7,0.9
-0.6,1.1
-0.4,1.3
-0.2,1.5
-0.0,1.8
0.2,2.0
0.5,2.4
0.9,2.8
1.3,3.4
1.7,3.8
2.1,4.3
2.4,4.7
2.6,4.9
2.8,5.1
2.9,5.3
3.0,5.4
3.0,5.4
2.9,5.3
2.8,5.2
3.6,4.4
4.4,3.5
4.4,3.5
5.2,2.8
6.1,2.1
7.1,1.6
7.4,2.0
9.1,2.3
10.8,2.5
11.9,3.8
13.7,4.2
14.4,5.0
14.9,5.6
15.1,5.9
15.4,6.2
14.8,7.3
14.1,8.2
12.1,9.3
9.8,10.0
5.5,11.9
0.9,13.4
-3.5,15.2
-7.7,17.0
-12.0,18.8
-17.3,21.3
-21.6,23.0
-27.0,25.5
-31.9,28.3
-36.7,31.3
-41.0,35.0
-44.8,39.1
-49.1,44.4
-50.8,49.5
-52.3,56.4
-52.8,61.1
-53.9,66.9
-55.0,72.5
-55.4,77.2
-56.3,81.5
-56.0,83.6
-57.2,85.6
-56.8,86.1
-56.4,86.6
-56.8,87.8
-56.5,88.2
-55.9,88.9
-54.8,90.2
-53.7,93.3
-49.9,96.2
-45.6,99.6
-39.5,101.6
-33.4,103.6
-27.4,105.7
-19.8,107.8
-11.4,110.8
-1.6,113.7
8.5,117.1
19.6,119.8
30.8,122.8
42.9,124.9
53.9,127.6
65.7,129.4
77.3,130.9
89.3,131.3
101.9,130.5
113.2,130.0
123.4,129.9
135.0,128.1
145.7,126.6
154.7,125.2
164.4,122.8
173.0,120.9
182.1,117.7
190.2,115.1
197.0,112.8
203.6,110.1
209.1,107.9
213.5,106.1
217.6,104.1
219.8,103.3
221.8,102.2
222.9,101.8
223.8,101.2
224.7,100.5
224.7,100.5
224.6,100.4
224.6,100.3
224.6,100.3
224.5,100.2
224.5,100.2
224.5,100.2
225.3,99.5
227.3,98.3
230.4,96.7
234.5,94.7
238.0,93.6
242.5,92.0
246.6,91.6
251.2,92.0
255.8,93.9
259.0,97.9
262.5,102.1
264.7,108.3
268.2,114.1
270.8,120.9
273.7,127.9
277.1,135.4
280.7,143.2
285.4,150.7
289.2,158.8
293.1,166.9
296.7,174.9
300.3,182.6
304.1,190.7
307.6,198.6
311.3,206.4
314.9,214.3
318.6,222.2
322.2,230.1
326.7,237.2
330.2,245.1
333.7,252.7
