x,y
0.0,0.0
-5.0,-4.2
-9.0,-10.2
-14.2,-16.9
-18.4,-24.2
-22.5,-30.8
-27.7,-36.6
-32.7,-41.5
-37.7,-45.7
-41.4,-48.8
-45.0,-51.2
-46.3,-53.0
-47.6,-54.3
-47.8,-56.1
-48.1,-58.9
-47.4,-63.5
-45.8,-69.2
-43.1,-76.3
-40.7,-84.8
-36.0,-94.7
-32.7,-105.5
-29.3,-117.2
-24.9,-129.6
-20.6,-142.0
-16.3,-154.5
-11.9,-166.7
-7.5,-178.8
-4.1,-190.1
-0.8,-200.9
2.8,-210.7
5.2,-219.5
4.3,-227.8
1.2,-235.8
-4.1,-243.3
-10.6,-251.2
-17.2,-259.2
-23.7,-267.2
-31.3,-274.8
-36.5,-281.8
-41.7,-287.3
-44.3,-290.6
-44.4,-291.8
-45.5,-292.1
-45.5,-292.3
-45.5,-292.1
-45.5,-291.9
-45.5,-291.9
-45.5,-291.8
-45.5,-291.7
-45.5,-291.5
-45.5,-291.4
-45.5,-291.5
-46.7,-292.6
-50.3,-294.5
-54.0,-297.0
-59.9,-300.4
-66.1,-305.0
-73.6,-311.4
-81.2,-319.2
-88.9,-327.7
-97.9,-337.1
-109.4,-348.9
-120.9,-360.9
-132.5,-373.7
-143.0,-386.5
-154.7,-399.6
-166.4,-413.0
-178.0,-425.6
-188.3,-437.0
-198.6,-448.0
-208.8,-458.3
-216.7,-468.1
-223.4,-477.9
-231.2,-487.7
-237.9,-497.1
-243.4,-505.6
-247.5,-513.1
-252.7,-518.8
-257.5,-522.6
-263.4,-524.7
-271.4,-524.9
-280.3,-523.8
-288.1,-522.1
-295.9,-521.3
-302.8,-522.8
-308.9,-526.8
-315.2,-533.2
-321.8,-540.9
-329.4,-548.8
-334.7,-557.0
-340.2,-565.4
-343.4,-574.4
-344.5,-584.0
-344.4,-593.7
-344.1,-602.2
-344.9,-609.7
-347.9,-616.6
-354.3,-623.5
-360.7,-630.3
-368.3,-637.4
-375.9,-645.1
-384.8,-654.2
-394.9,-663.4
-402.7,-673.4
-410.6,-683.7
-416.4,-695.0
-421.1,-707.0
-422.4,-719.5
-421.4,-731.9
-420.4,-743.6
-419.4,-755.2
-420.6,-766.5
-422.8,-776.8
-427.3,-786.7
-430.5,-796.5
-433.9,-806.3
-438.3,-816.3
-441.7,-826.3
-446.1,-836.6
-450.7,-847.2
-455.2,-857.9
-459.7,-868.8
-465.5,-880.1
-471.3,-891.5
-477.1,-903.4
-482.9,-915.7
-489.9,-928.2
-497.0,-940.9
-504.1,-954.0
-511.2,-967.2
-518.2,-980.5
-525.3,-993.7
-531.3,-1006.8
-538.4,-1019.7
-544.3,-1032.8
-550.3,-1045.7
-556.2,-1058.7
-560.9,-1071.6
-566.9,-1084.6
-571.6,-1097.9
-576.5,-1111.7
-582.6,-1125.7
-587.5,-1140.2
-592.6,-1155.3
-597.6,-1171.0
-603.9,-1187.3
-609.2,-1204.4
-615.6,-1221.7
-622.0,-1239.2
-627.3,-1256.7
-633.6,-1273.7
-640.0,-1290.5
-646.3,-1306.7
-651.4,-1322.6
-657.6,-1338.3
-663.8,-1353.7
-670.1,-1369.0
-678.4,-1384.2
-685.8,-1399.3
-694.2,-1414.5
-702.7,-1429.9
-711.2,-1445.2
-719.6,-1460.6
-729.2,-1475.9
-737.7,-1491.4
-746.3,-1506.9
-754.7,-1522.5
-764.3,-1537.8
-772.8,-1553.4
-782.4,-1568.4
-790.9,-1583.5
-799.2,-1598.1
-808.7,-1612.2
