x,y
0.0,0.0
-0.4,-0.8
-0.7,-1.4
-0.9,-1.7
-0.9,-1.7
-1.0,-2.1
-1.1,-2.1
-1.3,-3.0
-1.4,-3.6
-1.6,-3.6
-1.7,-3.8
-1.9,-4.2
-2.0,-4.2
-2.2,-4.7
-2.5,-5.0
-2.7,-5.0
-3.1,-5.8
-3.3,-6.3
-3.3,-6.3
-3.2,-6.3
-3.2,-6.3
-3.0,-6.3
-2.7,-6.3
-2.7,-6.3
-2.7,-6.3
-2.8,-5.8
-2.8,-5.8
-2.8,-5.8
-2.9,-5.8
-2.9,-5.8
-3.2,-6.3
-3.4,-6.3
-3.8,-7.1
-4.3,-7.5
-4.5,-7.5
-4.4,-7.5
-4.3,-7.5
-4.2,-7.1
-3.8,-6.3
-3.3,-5.8
-3.1,-5.5
-3.1,-5.5
-3.2,-5.5
-3.2,-5.8
-3.4,-6.3
-4.0,-7.1
-4.4,-7.5
-4.5,-7.5
-4.5,-7.5
-4.3,-7.1
-3.7,-6.3
-3.3,-5.8
-3.2,-5.8
-3.3,-5.8
-3.6,-6.3
-4.2,-7.1
-5.1,-7.5
-5.5,-7.9
-5.6,-7.9
-5.6,-7.9
-5.6,-7.9
-5.5,-7.9
-5.2,-7.1
-4.2,-6.3
-3.3,-5.5
-2.9,-5.5
-2.9,-5.5
-2.9,-5.5
-3.2,-5.8
-3.5,-6.3
-4.2,-6.8
-5.1,-7.9
-6.4,-8.8
-8.3,-9.0
-10.8,-8.9
-13.3,-8.2
-14.9,-6.6
-15.3,-5.5
-15.3,-5.5
-15.3,-5.5
-15.7,-6.5
-16.9,-8.5
-19.1,-10.7
-22.0,-13.6
-25.2,-16.9
-27.9,-19.7
-29.9,-21.9
-30.8,-22.9
-31.0,-23.5
-31.0,-23.5
-31.0,-23.5
-31.0,-23.5
-31.0,-23.5
-31.0,-23.5
-31.0,-23.5
-31.3,-23.5
-31.6,-24.4
-31.8,-25.7
-31.4,-27.8
-29.4,-32.6
-25.8,-38.8
-21.2,-46.9
-15.9,-56.5
-10.7,-67.4
-6.7,-79.1
-3.1,-91.8
-0.2,-105.3
2.5,-119.7
5.3,-133.9
8.5,-149.0
11.7,-164.7
15.1,-180.3
18.7,-196.4
22.6,-211.3
26.2,-225.1
29.9,-239.1
33.5,-251.9
37.4,-265.1
41.2,-278.1
44.8,-291.9
48.4,-304.7
51.8,-317.8
55.4,-330.5
58.9,-342.5
62.0,-353.7
64.8,-363.5
67.6,-372.6
70.4,-379.4
72.9,-384.5
74.5,-388.8
75.1,-390.7
75.2,-390.9
75.1,-390.7
75.1,-390.7
75.1,-390.7
75.1,-390.1
75.1,-390.1
75.1,-389.6
75.0,-389.6
75.0,-389.6
74.9,-390.7
74.7,-391.8
75.1,-395.2
76.5,-400.8
78.8,-407.7
81.6,-416.0
85.0,-426.4
88.4,-437.7
92.1,-449.7
95.6,-462.1
99.2,-473.7
102.8,-485.0
106.6,-495.9
110.3,-506.3
114.5,-515.8
118.8,-525.5
123.1,-535.2
127.3,-544.7
131.1,-554.2
134.8,-563.6
138.1,-573.2
141.5,-582.4
144.3,-590.1
146.9,-596.6
148.9,-601.4
150.3,-604.1
150.9,-605.4
151.1,-605.7
151.1,-606.2
150.9,-607.1
150.4,-608.7
148.7,-610.8
146.2,-612.9
143.8,-616.2
142.1,-620.1
143.3,-625.2
147.8,-631.8
153.6,-639.7
159.9,-648.8
167.1,-659.0
175.3,-670.0
184.0,-680.9
193.0,-692.4
202.6,-704.0
213.1,-716.3
224.3,-729.1
235.7,-742.0
247.2,-755.0
258.8,-769.3
270.2,-784.0
281.6,-798.5
293.1,-813.0
305.1,-827.7
317.1,-842.9
328.6,-857.9
339.8,-873.3
350.7,-889.5
360.8,-906.3
370.5,-923.0
380.1,-939.9
389.5,-956.4
399.0,-973.3
408.5,-989.9
418.4,-1006.3
428.3,-1022.2
438.0,-1037.5
447.5,-1052.5
457.2,-1067.5
466.6,-1081.6
475.8,-1095.7
485.2,-1109.3
494.8,-1122.1
504.8,-1135.3
515.6,-1147.2
527.7,-1158.6
540.4,-1169.6
553.0,-1180.3
565.6,-1191.0
577.8,-1202.1
589.7,-1214.0
601.0,-1226.3
612.3,-1239.0
623.5,-1250.6
634.1,-1262.7
643.3,-1275.6
650.8,-1287.8
657.3,-1300.9
663.3,-1313.6
669.5,-1326.2
676.1,-1339.2
683.2,-1351.8
691.1,-1364.0
699.0,-1376.2
707.4,-1388.1
716.6,-1399.1
726.2,-1409.8
735.4,-1420.0
744.1,-1431.5
752.3,-1442.3
760.3,-1453.3
768.1,-1463.5
775.5,-1474.0
782.5,-1483.7
789.5,-1493.6
796.3,-1503.4
803.5,-1513.2
810.6,-1523.2
817.8,-1532.7
825.0,-1542.5
832.0,-1552.3
838.9,-1561.6
846.1,-1571.0
853.7,-1580.2
862.2,-1589.3
871.3,-1598.0
881.0,-1605.9
890.6,-1614.0
900.1,-1621.6
909.0,-1629.5
917.6,-1638.1
925.7,-1646.7
933.3,-1655.2
940.3,-1662.4
946.2,-1668.7
951.5,-1673.9
955.7,-1677.4
958.7,-1680.9
960.2,-1682.0
960.9,-1682.9
961.3,-1683.7
961.6,-1685.4
961.0,-1688.0
958.4,-1690.0
954.0,-1692.5
948.1,-1695.1
940.9,-1697.2
932.3,-1700.1
923.1,-1703.8
913.4,-1707.7
902.9,-1712.0
891.6,-1716.2
880.0,-1720.7
868.2,-1725.8
856.2,-1730.0
843.7,-1734.8
831.1,-1739.5
818.5,-1744.9
806.1,-1749.9
793.8,-1754.4
781.9,-1758.6
770.3,-1762.3
758.8,-1765.9
747.9,-1769.1
737.6,-1773.3
728.0,-1778.4
718.2,-1783.8
707.7,-1788.6
696.5,-1793.7
684.6,-1798.4
672.4,-1802.9
660.2,-1807.7
647.9,-1812.1
635.7,-1817.0
623.6,-1821.9
611.1,-1826.3
599.6,-1830.7
588.0,-1835.0
576.3,-1839.6
564.5,-1844.5
552.5,-1848.8
540.5,-1853.8
528.0,-1858.3
515.7,-1862.5
503.6,-1867.1
491.7,-1871.6
479.9,-1875.9
468.2,-1880.8
456.5,-1885.9
444.5,-1890.6
432.6,-1895.0
420.7,-1899.9
408.8,-1904.3
396.6,-1909.1
384.5,-1913.6
372.2,-1918.1
359.9,-1923.0
347.6,-1927.1
335.6,-1932.5
323.3,-1937.5
310.8,-1942.8
298.7,-1947.7
287.0,-1952.7
275.4,-1957.4
263.5,-1962.7
251.9,-1967.2
240.2,-1971.8
228.7,-1976.4
217.4,-1980.9
206.1,-1984.9
195.2,-1988.8
185.1,-1992.1
175.4,-1995.4
165.9,-1998.5
156.6,-2001.8
147.4,-2004.9
138.2,-2008.2
128.9,-2011.4
119.8,-2013.9
110.5,-2017.1
101.2,-2020.2
92.0,-2022.8
82.7,-2026.1
73.7,-2029.3
65.0,-2032.1
57.0,-2034.9
49.8,-2037.3
43.1,-2039.6
36.5,-2041.7
30.5,-2044.1
25.1,-2046.4
21.0,-2049.6
18.6,-2053.6
18.4,-2058.3
19.6,-2062.6
21.8,-2066.5
23.4,-2071.0
24.3,-2075.5
23.6,-2081.1
21.8,-2087.4
18.5,-2093.8
14.6,-2100.6
10.9,-2107.8
7.9,-2114.4
5.0,-2121.4
2.3,-2127.8
-0.3,-2134.0
-3.6,-2139.6
-7.1,-2144.6
-11.0,-2149.7
-15.0,-2154.3
-18.5,-2158.7
-20.9,-2164.2
-21.4,-2171.0
-20.5,-2177.8
-17.9,-2184.5
-13.9,-2191.4
-9.0,-2198.6
-3.5,-2204.8
1.7,-2211.7
5.5,-2220.1
9.1,-2228.3
12.0,-2237.2
15.1,-2245.6
17.8,-2253.9
20.4,-2262.1
23.1,-2270.3
25.5,-2279.2
27.8,-2286.8
29.9,-2295.4
32.0,-2303.6
33.8,-2311.9
35.3,-2319.8
36.4,-2328.1
37.4,-2337.2
38.2,-2345.8
39.3,-2354.4
40.5,-2362.7
41.6,-2371.2
42.7,-2380.3
43.5,-2389.9
44.2,-2399.2
45.0,-2408.7
45.5,-2418.1
45.7,-2427.1
45.2,-2436.7
44.2,-2446.2
43.0,-2455.2
41.7,-2464.2
40.4,-2472.6
39.1,-2480.3
38.1,-2487.7
36.9,-2493.3
35.5,-2498.6
33.2,-2503.3
30.2,-2507.0
26.8,-2509.6
23.2,-2511.2
20.1,-2511.1
18.0,-2510.2
16.8,-2509.7
16.4,-2509.3
16.4,-2509.3
16.2,-2509.3
16.1,-2509.3
16.1,-2509.3
16.1,-2509.3
16.1,-2509.3
16.0,-2509.3
16.0,-2509.3
16.0,-2509.3
15.9,-2509.3
15.9,-2509.3
15.9,-2509.6
15.8,-2509.6
15.8,-2509.6
15.8,-2510.1
15.8,-2510.1
15.7,-2509.6
15.6,-2509.6
15.5,-2509.6
15.5,-2509.6
15.4,-2509.6
15.2,-2509.6
15.2,-2509.6
15.1,-2509.6
15.1,-2509.6
15.1,-2509.6
15.1,-2509.6
14.9,-2509.6
14.9,-2509.6
14.8,-2509.6
14.7,-2509.6
14.7,-2509.6
14.6,-2509.6
14.6,-2509.6
14.5,-2509.6
14.5,-2509.6
14.4,-2509.6
14.4,-2509.6
14.3,-2509.2
14.2,-2509.2
14.2,-2509.2
14.1,-2509.2
14.1,-2509.2
14.0,-2509.2
14.0,-2509.2
14.0,-2509.2
13.9,-2509.2
13.7,-2509.2
13.7,-2509.2
13.6,-2509.2
13.6,-2509.2
13.5,-2509.2
13.5,-2509.2
13.5,-2509.2
13.4,-2509.2
13.4,-2509.2
13.3,-2509.2
13.3,-2509.2
13.5,-2509.2
13.7,-2509.2
13.9,-2509.6
14.1,-2509.6
14.2,-2509.6
14.3,-2509.6
14.3,-2510.1
14.4,-2510.1
14.5,-2510.1
14.6,-2510.1
14.6,-2510.1
14.6,-2510.1
14.7,-2510.1
14.6,-2510.1
14.6,-2510.1
14.6,-2510.1
14.7,-2510.7
14.6,-2510.7
14.6,-2510.7
14.6,-2510.7
14.5,-2510.1
14.5,-2510.1
14.5,-2510.1
14.4,-2510.1
14.2,-2510.7
