x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.8,-0.7
-0.7,-0.8
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.2,-0.1
-0.7,-0.8
-0.7,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.7,1.0
0.7,1.0
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.3,-0.2
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.3,-0.8
-2.2,-0.9
-2.0,-1.1
-1.9,-1.1
-1.8,-1.3
-1.7,-1.4
-1.7,-1.4
-1.5,-1.6
-1.3,-1.8
-0.5,-1.0
-0.5,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-0.9,-2.2
0.6,-2.1
2.6,-2.5
4.5,-2.8
6.9,-2.1
8.4,-2.1
9.9,-2.0
10.9,-1.4
11.0,-1.5
11.0,-1.5
11.0,-1.5
10.9,-1.4
9.9,-2.0
9.5,-1.5
7.3,-2.5
5.8,-2.6
4.3,-2.6
2.3,-3.9
0.9,-5.6
-0.2,-7.7
0.3,-8.2
-0.3,-9.1
-0.2,-9.2
-0.1,-9.4
-0.1,-9.4
0.4,-8.3
0.6,-6.9
0.3,-5.0
-0.9,-3.8
-2.1,-2.5
-2.7,-0.4
-4.1,1.0
-4.7,3.3
-5.3,5.6
-6.7,6.9
-6.2,9.6
-6.2,11.2
-4.7,12.8
-3.5,13.2
-1.2,14.0
0.4,14.0
2.8,14.9
3.0,14.6
3.8,15.4
3.8,15.4
3.7,15.5
2.8,14.9
2.3,15.2
1.0,15.0
-0.4,14.8
-1.6,14.5
-1.9,14.7
-1.9,14.7
-1.8,14.6
-1.5,14.3
0.6,15.4
2.1,15.6
3.3,15.9
3.5,15.8
3.4,15.9
3.4,15.9
3.4,15.9
3.4,15.9
3.3,15.9
3.3,15.9
3.3,15.9
3.2,16.0
3.2,16.0
3.2,16.0
3.2,16.0
3.2,16.0
3.2,16.0
3.1,16.1
3.1,16.1
3.9,16.9
3.8,17.0
3.8,17.0
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.6,17.2
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.6,17.2
3.6,17.2
3.6,17.2
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.4,17.4
3.5,17.3
3.5,17.3
3.5,17.3
3.5,17.3
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.5,17.3
4.3,18.1
3.6,17.2
4.3,18.1
3.6,17.2
3.6,17.2
3.6,17.2
3.6,17.2
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.8,17.0
3.8,17.0
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.7,17.1
3.8,17.0
3.8,17.0
3.8,17.0
3.8,17.0
3.8,17.0
3.8,17.0
3.8,17.0
3.8,17.0
3.9,16.9
3.9,16.9
3.9,16.9
3.9,16.9
3.9,16.9
3.9,16.9
3.9,16.9
3.9,16.9
3.9,16.9
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.1,16.7
4.0,16.8
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.1,16.7
4.1,16.7
4.1,16.7
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.0,16.8
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.1,16.7
4.2,16.6
4.2,16.6
4.2,16.6
4.2,16.6
4.2,16.6
4.2,16.6
4.3,16.5
4.3,16.5
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.6,15.6
3.6,15.6
3.6,15.6
3.6,15.6
3.6,15.6
3.6,15.6
3.6,15.6
3.6,15.6
3.6,15.6
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.7
3.5,15.8
3.5,15.8
3.5,15.8
3.5,15.8
