x,y
0.0,0.0
-0.1,2.2
-1.3,5.6
-3.9,8.8
-6.8,11.9
-9.9,15.1
-13.0,18.3
-15.5,20.4
-16.9,21.4
-17.4,22.5
-17.8,23.6
-18.0,23.6
-18.0,23.6
-17.9,23.6
-17.7,23.6
-17.6,23.6
-17.5,23.6
-17.3,24.7
-17.2,23.6
-17.2,23.6
-17.5,24.7
-17.5,24.7
-17.5,24.7
-17.7,24.7
-17.7,24.7
-17.7,24.7
-17.7,24.7
-17.8,24.7
-17.7,24.7
-17.7,24.7
-17.5,24.7
-17.5,24.7
-17.5,24.7
-17.7,25.8
-18.1,28.0
-19.1,30.2
-20.9,34.6
-23.2,40.0
-26.3,46.6
-29.7,54.3
-33.1,63.1
-36.5,73.0
-40.1,85.2
-43.6,97.5
-47.3,111.9
-51.8,125.3
-56.7,139.7
-62.0,155.2
-67.4,170.8
-73.0,186.3
-78.8,201.8
-84.8,218.6
-91.1,235.2
-97.4,251.8
-103.5,268.5
-110.1,286.2
-116.6,302.9
-123.6,320.6
-130.9,338.3
-138.2,355.0
-145.7,372.6
-152.9,389.3
-160.0,407.1
-166.7,423.6
-173.5,440.2
-180.7,455.6
-188.4,471.1
-196.2,486.5
-203.3,500.8
-209.9,513.9
-215.3,524.9
-220.2,536.0
-224.3,544.7
-228.0,552.4
-231.1,558.8
-233.7,563.2
-235.1,565.4
-235.6,565.3
-235.7,565.3
-235.7,565.3
-235.8,566.4
-235.9,567.6
-235.6,568.7
-234.6,571.0
-232.9,573.3
-230.5,575.7
-228.9,579.2
-229.7,584.8
-233.1,589.1
-238.4,595.4
-244.6,602.9
-251.4,610.4
-259.0,620.1
-267.5,629.7
-276.7,640.5
-286.5,650.1
-297.0,660.7
-308.0,671.3
-319.4,681.9
-331.1,693.7
-342.8,705.4
-354.6,717.1
-366.6,730.0
-378.4,742.8
-390.8,755.6
-403.6,769.6
-416.8,783.6
-429.8,797.5
-442.4,811.5
-454.7,826.6
-466.7,841.7
-478.4,856.9
-490.1,873.2
-501.4,889.6
-513.0,905.9
-524.4,922.3
-536.0,937.4
-547.7,953.8
-559.3,968.9
-571.0,984.1
-582.5,998.1
-593.9,1012.2
-605.3,1025.0
-616.8,1039.1
-628.3,1052.0
-640.3,1064.8
-653.5,1076.5
-667.8,1086.9
-682.3,1096.1
-696.0,1106.7
-709.1,1116.0
-721.7,1125.4
-734.2,1137.0
-746.8,1148.8
-759.1,1159.3
-771.3,1171.0
-782.9,1182.7
-793.2,1195.7
-802.4,1209.8
-810.9,1224.1
-819.5,1238.3
-828.7,1251.3
-838.5,1265.4
-848.9,1278.3
-859.7,1291.3
-871.0,1301.9
-882.7,1313.6
-893.9,1324.2
-904.4,1336.0
-914.4,1345.6
-924.0,1356.3
-933.2,1367.0
-942.0,1376.6
-950.6,1386.2
-958.9,1395.9
-967.4,1406.7
-975.7,1416.3
-984.1,1426.0
-992.6,1435.6
-1001.5,1446.3
-1010.4,1456.0
-1019.9,1465.5
-1029.6,1475.1
-1039.8,1483.5
-1050.4,1491.9
-1060.9,1500.2
-1071.4,1507.5
-1081.2,1514.7
-1090.1,1520.9
-1097.8,1527.2
-1104.4,1533.6
-1109.2,1538.8
-1111.8,1540.9
-1112.1,1540.9
-1111.9,1540.9
-1111.6,1540.9
-1111.5,1540.9
-1111.6,1540.9
-1111.9,1542.0
-1112.5,1544.2
-1113.4,1545.3
-1115.0,1547.5
-1117.5,1550.7
-1120.5,1552.7
-1124.0,1554.7
-1127.5,1556.7
-1131.1,1558.7
-1134.2,1560.8
-1136.1,1561.8
-1137.0,1561.7
-1137.1,1561.7
-1137.2,1560.6
-1137.2,1560.6
-1137.3,1560.6
-1137.7,1560.6
-1138.4,1560.5
-1139.6,1561.6
-1142.0,1561.4
-1145.6,1561.2
-1149.8,1559.8
-1155.0,1557.1
-1161.5,1553.4
-1169.3,1549.4
-1177.2,1543.3
-1186.1,1539.3
-1195.9,1534.1
-1206.6,1529.0
-1220.1,1524.7
-1232.7,1518.2
-1245.2,1511.7
-1257.3,1505.2
-1269.5,1499.9
-1281.8,1493.4
-1293.9,1487.0
-1306.2,1480.4
-1318.4,1474.0
-1330.8,1467.5
-1343.2,1462.1
-1355.7,1455.7
-1368.3,1449.2
-1381.0,1442.7
-1394.0,1436.2
-1407.2,1429.7
-1420.6,1421.9
-1434.0,1415.4
-1447.6,1408.8
-1461.3,1401.2
-1475.0,1394.6
-1489.0,1386.8
-1503.2,1380.2
-1517.7,1372.4
-1533.2,1364.6
-1549.0,1356.7
-1565.0,1347.7
-1581.6,1339.9
-1597.7,1330.8
-1614.1,1322.9
-1629.9,1313.9
-1645.3,1306.1
-1660.3,1298.2
-1674.3,1291.7
-1688.0,1285.1
-1700.5,1278.6
-1712.2,1274.4
-1722.4,1270.4
-1732.3,1267.5
-1742.5,1263.5
-1753.3,1259.3
-1764.7,1255.2
-1776.6,1251.0
-1790.0,1245.6
-1804.7,1240.1
-1820.0,1233.5
-1836.0,1226.7
-1851.9,1220.0
-1868.0,1213.3
-1884.3,1206.5
-1900.5,1199.7
-1916.9,1193.0
-1933.3,1186.2
-1949.7,1178.4
-1966.2,1171.5
-1982.4,1163.7
-1998.5,1156.9
-2014.3,1150.2
-2029.8,1143.6
-2045.0,1136.8
-2059.8,1131.3
-2074.3,1125.8
-2088.5,1120.3
-2102.4,1114.9
-2116.2,1109.5
-2130.1,1104.1
-2144.1,1098.6
-2158.6,1094.3
-2172.7,1087.7
-2186.7,1083.3
-2200.8,1077.9
-2214.7,1071.3
-2229.2,1066.9
-2243.7,1060.3
-2258.6,1055.9
-2275.3,1050.3
-2290.3,1044.8
-2305.6,1038.0
-2320.4,1030.3
-2336.1,1023.6
-2351.5,1016.9
-2366.8,1011.3
-2382.2,1005.8
-2397.5,1000.2
-2412.9,994.7
-2428.4,989.1
-2443.7,983.6
-2459.2,976.9
-2474.8,971.4
-2490.5,965.8
-2506.1,960.3
-2522.1,954.7
-2538.0,947.9
-2554.1,942.3
-2570.5,936.7
-2586.9,930.0
-2603.5,924.3
-2620.5,917.5
-2637.7,910.7
-2655.1,905.1
-2672.6,898.2
-2690.5,892.5
-2708.4,885.6
-2726.5,878.7
-2744.5,871.8
-2762.4,866.1
-2779.6,859.3
-2796.6,852.5
-2813.6,846.8
-2830.1,840.1
-2846.2,834.5
-2862.4,827.7
-2878.1,819.9
-2893.3,809.9
-2908.2,799.8
-2922.7,788.6
-2936.8,777.4
-2950.9,766.3
-2965.2,756.2
-2979.5,745.1
-2994.7,735.0
-3010.7,724.8
-3027.4,715.8
-3045.0,707.8
-3063.1,700.9
-3081.7,695.1
-3100.6,691.6
-3119.8,689.2
-3139.1,689.1
-3158.4,691.2
-3177.3,694.6
-3196.3,700.2
-3214.9,707.0
-3233.2,714.8
-3251.5,726.2
-3269.6,737.6
-3287.4,749.0
-3305.6,761.5
-3323.4,774.0
-3341.3,786.5
-3359.0,798.0
-3376.7,810.5
-3394.4,823.1
-3412.0,834.4
-3429.5,847.0
-3446.7,858.4
-3464.1,868.7
-3480.7,880.2
-3497.8,891.5
-3515.9,902.9
-3533.5,913.2
-3550.7,923.4
-3568.2,933.7
-3586.0,945.1
-3603.5,955.3
-3621.0,966.7
-3638.3,978.2
-3656.3,989.5
-3674.2,1000.9
-3692.6,1011.1
-3711.2,1020.2
-3730.2,1029.2
-3749.3,1038.2
-3768.5,1046.1
-3787.6,1054.0
-3807.0,1060.6
-3826.3,1068.5
-3845.2,1074.1
-3864.1,1079.8
-3883.3,1083.0
-3902.8,1086.3
-3922.9,1087.3
-3943.2,1087.1
-3964.4,1086.9
-3986.0,1086.6
-4007.7,1086.4
-4029.6,1085.0
-4051.6,1084.7
-4074.0,1085.5
-4096.3,1085.2
-4118.5,1086.0
-4140.5,1085.7
-4161.7,1085.5
-4182.6,1085.3
-4203.4,1085.1
-4224.0,1084.9
-4244.2,1084.7
-4263.8,1084.6
-4282.7,1084.5
-4300.5,1085.6
-4317.3,1089.1
-4333.8,1092.5
-4350.1,1096.0
-4366.3,1099.6
