x,y
0.0,0.0
-1.0,-8.5
-1.7,-15.4
-2.2,-22.2
-1.7,-28.6
-1.1,-35.0
-0.3,-41.2
1.3,-46.6
2.6,-51.6
3.9,-56.5
3.5,-61.6
2.1,-66.3
-1.0,-70.3
-4.9,-72.9
-11.4,-74.9
-18.8,-75.9
-26.7,-76.2
-35.4,-76.4
-42.8,-76.0
-50.3,-76.3
-57.6,-76.0
-64.7,-77.0
-71.7,-77.4
-78.3,-76.9
-84.3,-75.9
-91.0,-75.0
-98.3,-74.4
-105.6,-73.8
-112.7,-71.6
-119.5,-69.5
-126.1,-70.1
-131.9,-69.6
-136.4,-68.4
-139.1,-66.8
-141.1,-66.7
-142.7,-66.4
-143.0,-66.1
-144.9,-65.7
-148.3,-66.1
-151.7,-68.4
-154.1,-72.8
-155.3,-78.2
-156.3,-84.9
-156.6,-92.5
-157.8,-102.0
-159.0,-112.3
-160.5,-123.2
-161.8,-128.8
-164.3,-140.8
-166.5,-154.5
-169.0,-168.6
-171.9,-182.7
-175.3,-197.5
-179.1,-212.7
-182.9,-228.4
-187.2,-244.3
-191.1,-259.8
-195.6,-275.3
-199.7,-290.5
-204.7,-305.9
-209.1,-321.3
-213.2,-336.7
-217.2,-352.4
-222.1,-368.4
-226.2,-384.3
-230.9,-400.6
-234.6,-416.8
-239.0,-433.4
-242.8,-449.7
-247.4,-466.4
-251.5,-482.9
-255.4,-499.3
-260.1,-515.9
-264.6,-532.6
-269.1,-549.0
-273.7,-565.6
-278.0,-582.0
-281.7,-598.6
-285.0,-615.3
-287.9,-632.2
-290.7,-649.4
-291.9,-666.7
-292.9,-683.9
-292.9,-701.4
-292.6,-719.1
-291.7,-736.8
-289.4,-754.3
-287.5,-771.7
-285.3,-788.7
-283.6,-805.2
-281.4,-821.4
-279.5,-837.1
-277.5,-852.8
-275.6,-868.2
-273.7,-883.4
-271.9,-898.4
-270.3,-913.2
-268.3,-927.6
-266.6,-942.2
-265.4,-956.7
-264.7,-970.9
-264.5,-984.9
-264.4,-998.8
-265.2,-1012.5
-266.0,-1025.8
-268.0,-1038.8
-270.8,-1051.6
-273.9,-1063.5
-277.1,-1074.6
-280.4,-1084.3
-283.9,-1092.6
-288.3,-1099.3
-293.6,-1104.4
-299.9,-1108.5
-308.1,-1111.7
-316.7,-1115.2
-324.8,-1120.1
-332.6,-1126.7
-337.9,-1135.3
-340.5,-1145.4
-340.6,-1156.7
-338.6,-1168.7
-338.2,-1180.6
-339.3,-1192.3
-343.2,-1203.9
-348.9,-1215.6
-354.4,-1227.6
-360.1,-1240.6
-365.3,-1254.4
-369.8,-1269.3
-373.7,-1285.2
-376.7,-1301.9
-379.1,-1318.5
-380.1,-1334.6
-380.7,-1351.0
-380.3,-1367.6
-378.5,-1383.8
-376.4,-1399.8
-373.7,-1415.5
-370.9,-1431.0
-368.2,-1446.3
-365.4,-1461.6
-362.1,-1477.0
-359.3,-1492.6
-356.4,-1508.2
-353.7,-1524.0
-350.6,-1539.8
-348.2,-1555.9
-345.3,-1571.8
-343.2,-1588.0
