x,y
0.0,0.0
0.0,-0.2
1.1,-0.7
1.1,-1.2
2.2,-1.4
1.1,-1.4
1.1,-1.3
1.1,-1.0
0.0,-0.5
0.0,0.0
-1.1,0.6
-2.2,1.5
-3.2,2.6
-4.3,4.3
-5.3,6.2
-5.2,8.1
-5.1,10.2
-5.0,12.2
-3.8,13.6
-2.7,14.4
-1.6,14.6
-0.5,14.6
-0.5,14.6
-0.5,14.6
-0.5,14.6
-1.6,14.7
-1.6,14.8
-1.6,14.8
-1.6,14.8
-1.6,14.9
-1.6,14.9
-2.7,15.2
-4.8,16.1
-7.0,17.5
-9.2,19.5
-11.4,21.6
-13.5,24.1
-15.6,26.2
-17.8,28.0
-18.9,28.8
-18.9,29.1
-20.0,29.3
-21.1,29.6
-23.3,29.3
-26.8,28.3
-30.2,26.3
-34.8,23.7
-38.3,20.2
-40.8,15.9
-41.0,11.0
-40.1,6.0
-38.0,0.7
-34.9,-4.8
-31.8,-10.4
-27.5,-15.8
-22.1,-20.9
-15.5,-24.9
-7.8,-29.0
-1.2,-33.3
4.1,-38.7
10.6,-44.7
16.0,-51.0
21.3,-57.6
25.6,-63.6
29.8,-69.1
34.0,-74.5
37.2,-79.4
40.4,-84.0
43.6,-87.4
46.9,-90.2
50.1,-92.3
52.3,-93.7
53.4,-94.4
53.4,-94.3
53.4,-94.1
53.4,-93.9
53.4,-93.8
53.4,-93.7
54.5,-94.0
54.5,-94.0
54.5,-94.0
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.7
54.5,-93.8
54.5,-93.7
54.5,-93.7
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.2
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.4
54.5,-93.4
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.3
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.4
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.7
54.5,-93.7
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.7
54.5,-93.7
54.5,-93.7
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.7
54.5,-93.7
54.5,-93.7
54.5,-93.7
54.5,-93.7
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.8
54.5,-93.7
54.5,-93.7
54.5,-93.7
54.5,-93.7
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.7
54.5,-93.7
54.5,-93.7
53.4,-93.6
54.5,-93.7
54.5,-93.7
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.5
54.5,-93.4
54.5,-93.4
54.5,-93.4
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.5
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.3
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-93.1
53.4,-92.9
53.4,-92.9
53.4,-92.9
53.4,-92.8
53.4,-92.8
53.4,-92.8
53.4,-92.8
53.4,-92.8
53.4,-92.3
53.5,-92.0
53.5,-91.7
53.5,-91.7
53.5,-91.5
53.5,-91.5
53.5,-91.5
53.5,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.5
52.4,-91.7
52.4,-92.0
52.4,-91.9
52.4,-91.9
52.3,-92.3
52.4,-91.5
