x,y
0.0,0.0
0.8,3.8
1.7,7.9
1.1,10.7
-0.6,13.4
-3.6,16.0
-7.5,18.9
-10.4,21.5
-12.3,23.3
-15.4,25.4
-18.2,28.2
-20.9,31.9
-22.2,36.3
-23.4,41.6
-24.6,47.0
-25.9,51.6
-28.5,56.1
-28.7,60.4
-29.1,63.9
-27.4,66.1
-27.3,67.0
-27.2,67.3
-27.2,67.3
-27.2,67.1
-27.2,67.3
-26.1,67.2
-24.8,67.8
-23.5,68.7
-20.1,68.6
-15.7,67.7
-11.4,66.4
-6.0,64.8
0.5,62.8
8.1,60.7
15.5,58.1
21.8,55.2
29.1,51.4
34.1,48.0
38.1,45.2
41.1,43.2
42.0,42.1
43.0,41.2
44.0,40.4
45.0,39.8
47.1,39.0
49.0,37.5
52.0,35.5
56.2,33.2
61.3,30.2
65.4,27.7
70.7,25.8
74.8,23.9
80.1,21.4
83.2,19.7
87.3,17.7
90.5,16.1
93.5,14.5
96.6,12.9
99.7,11.4
102.8,9.6
105.9,8.1
109.0,6.4
112.1,4.7
116.2,2.6
120.4,0.4
124.4,-1.9
128.5,-4.1
132.8,-6.1
134.7,-7.6
135.7,-8.2
135.7,-8.2
135.7,-8.2
135.7,-8.2
135.7,-8.2
135.7,-8.2
135.7,-8.2
136.8,-8.8
138.8,-9.8
140.8,-11.3
144.9,-13.4
149.0,-15.9
153.0,-18.6
155.9,-20.9
160.0,-23.6
161.9,-25.5
163.9,-27.0
164.8,-27.7
165.9,-28.3
166.9,-29.0
168.9,-30.2
169.7,-31.5
171.7,-32.8
173.8,-34.2
174.7,-35.1
176.9,-36.1
177.8,-36.8
177.8,-37.1
177.7,-37.3
177.7,-37.3
177.7,-37.3
177.7,-37.3
177.7,-37.3
177.7,-37.3
178.8,-37.7
179.9,-38.1
179.8,-38.2
180.9,-38.6
180.9,-38.5
180.9,-38.6
180.9,-38.5
180.9,-38.6
180.9,-38.5
180.9,-38.5
179.8,-38.2
179.9,-38.1
180.9,-38.5
180.8,-38.8
182.9,-39.9
184.9,-41.1
186.9,-42.5
188.9,-43.9
190.9,-45.2
192.9,-46.5
193.8,-47.4
196.0,-48.5
198.0,-49.7
198.9,-50.7
200.9,-52.1
203.9,-54.1
206.8,-56.4
208.5,-59.5
211.0,-64.2
210.0,-68.7
210.1,-73.5
208.1,-78.0
207.1,-82.8
206.1,-87.5
205.2,-92.1
204.4,-96.0
203.8,-98.9
203.3,-101.0
201.9,-102.5
201.3,-105.2
200.6,-108.8
202.0,-112.8
204.8,-116.2
208.9,-118.0
214.5,-119.0
218.9,-119.9
223.4,-120.5
227.8,-121.3
230.9,-122.5
232.8,-124.4
233.3,-127.3
232.7,-130.5
230.8,-134.0
228.9,-138.0
225.8,-141.8
224.9,-146.1
223.0,-150.0
221.3,-152.1
221.0,-153.4
221.0,-153.7
221.0,-153.7
221.0,-153.9
221.0,-153.9
220.9,-153.9
220.9,-154.1
220.9,-154.1
220.9,-154.2
220.9,-154.3
220.9,-154.3
220.9,-154.3
220.9,-154.3
220.9,-154.3
220.9,-154.3
220.9,-154.3
220.8,-154.5
220.7,-155.0
220.4,-156.4
219.0,-158.0
218.5,-160.3
216.8,-163.0
216.2,-166.1
214.5,-168.9
213.7,-172.3
212.0,-175.2
211.4,-178.2
209.9,-179.9
209.5,-181.9
208.3,-182.5
209.2,-183.2
209.1,-183.8
209.1,-184.0
209.0,-184.3
208.9,-184.8
208.9,-185.0
210.0,-185.2
210.0,-185.0
210.0,-184.8
210.2,-184.2
210.3,-183.4
210.5,-182.7
210.6,-182.1
210.7,-181.5
210.8,-181.0
211.0,-180.4
211.0,-179.9
211.1,-179.4
211.2,-179.1
211.2,-179.0
211.3,-178.7
211.3,-178.6
211.3,-178.4
211.4,-178.2
211.4,-178.0
212.5,-178.1
212.5,-178.1
212.6,-178.0
212.6,-177.9
212.6,-177.9
213.7,-178.1
213.7,-178.1
213.7,-178.1
213.7,-177.9
213.8,-177.4
213.9,-177.3
212.8,-177.0
212.8,-177.0
212.8,-177.1
212.8,-177.1
212.8,-177.1
212.7,-177.2
212.7,-177.3
212.7,-177.2
212.7,-177.2
212.7,-177.2
213.8,-177.4
213.8,-177.4
213.8,-177.4
213.8,-177.5
213.8,-177.4
213.8,-177.4
213.8,-177.4
213.9,-177.3
213.9,-177.3
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.1
213.9,-177.1
213.9,-177.1
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
213.9,-177.2
