x,y
0.0,0.0
15.2,-4.3
31.3,-9.4
47.1,-14.7
63.0,-20.1
77.8,-24.7
93.1,-29.0
107.6,-32.3
123.2,-36.1
137.8,-39.3
153.1,-43.4
167.2,-47.4
179.0,-50.4
190.5,-53.9
199.7,-56.7
206.8,-58.4
211.8,-59.2
213.4,-58.9
214.6,-59.3
214.7,-59.2
214.7,-59.1
215.6,-59.8
216.3,-60.7
217.2,-63.2
217.8,-66.1
218.2,-69.4
219.7,-72.9
222.1,-75.2
226.8,-76.5
232.7,-76.1
240.9,-76.5
248.2,-76.2
255.2,-76.0
263.4,-76.4
272.1,-76.2
282.0,-76.2
293.2,-76.3
305.0,-75.6
318.2,-75.0
331.8,-73.8
346.8,-72.7
361.1,-70.6
377.8,-69.3
394.5,-67.8
412.0,-67.0
428.6,-65.8
446.9,-65.9
464.8,-64.8
483.0,-63.5
502.1,-62.5
520.0,-61.3
539.6,-61.9
558.8,-62.8
578.0,-63.8
597.0,-64.9
616.8,-66.9
636.4,-69.1
656.2,-71.2
675.1,-72.6
695.0,-74.5
714.2,-75.4
734.3,-77.2
753.4,-78.2
771.5,-78.6
789.7,-79.1
807.9,-79.5
825.0,-79.2
842.6,-78.7
860.5,-77.4
878.5,-74.3
897.0,-70.5
914.7,-65.9
931.1,-61.0
947.9,-57.6
964.1,-54.9
979.7,-53.0
995.3,-51.1
1012.0,-49.6
1028.8,-48.1
1046.0,-47.9
1063.3,-49.3
1080.2,-51.6
1097.7,-54.7
1115.5,-57.5
1133.6,-59.7
1151.4,-60.7
1169.6,-61.2
1186.5,-59.3
1204.5,-58.1
1221.3,-56.5
1237.5,-55.7
1252.2,-55.1
1266.4,-54.9
1280.5,-55.0
1294.7,-55.0
1307.8,-54.4
1321.8,-54.6
1335.9,-54.8
1349.0,-54.3
1363.0,-54.5
1377.0,-54.6
1391.3,-54.4
1404.8,-53.4
1419.6,-52.7
1432.8,-50.2
1447.3,-47.8
1461.0,-44.7
1474.0,-40.6
1487.6,-37.5
1501.1,-34.5
1514.2,-32.2
1526.9,-30.3
1539.1,-29.1
1549.0,-27.4
1555.9,-25.7
1560.9,-24.6
1563.8,-24.4
1564.1,-24.1
1564.0,-24.2
1563.9,-24.3
1563.8,-24.4
1563.8,-24.5
1563.8,-24.5
1563.7,-24.7
1562.7,-24.1
1562.7,-24.1
1563.8,-24.5
1564.9,-23.0
1566.9,-20.2
1568.9,-15.8
1569.8,-9.0
1571.4,-1.4
1573.1,6.5
1574.4,15.8
1576.9,24.8
1579.8,34.1
1582.8,43.8
1585.1,54.5
1587.9,65.6
1590.8,77.0
1594.2,89.0
1597.7,101.3
1600.8,114.7
1604.0,128.3
1607.3,142.1
1611.5,155.2
1614.9,169.1
1618.3,183.0
1621.7,197.0
1625.3,211.1
1629.1,225.5
1631.9,240.7
1635.8,255.1
1639.6,269.8
1643.6,284.5
1646.8,299.9
1651.0,314.9
1654.2,330.5
1657.5,346.1
1661.8,361.2
1665.4,377.5
1669.5,394.1
1673.6,410.9
1677.8,427.8
1681.0,445.2
1685.1,462.1
1689.2,478.8
1693.9,494.4
1697.4,510.4
1700.6,526.0
1704.0,539.9
1707.7,552.4
1710.4,565.2
1714.6,576.6
1718.2,588.8
1721.8,601.1
1726.5,613.0
1730.6,625.9
1734.7,638.9
1740.0,651.6
1744.8,665.4
1749.9,679.8
1754.5,695.3
1759.2,711.0
1765.0,726.2
1769.9,742.2
1774.9,758.2
1780.0,774.3
1785.1,790.6
1790.4,806.9
1795.6,823.4
1800.0,840.5
1805.4,857.0
1810.8,873.7
1816.1,890.3
1820.7,907.6
1826.2,924.3
1831.6,941.0
1837.1,957.7
1842.7,974.6
1849.1,990.6
1854.6,1007.3
1860.1,1024.1
1866.6,1040.3
1872.2,1057.2
1878.1,1074.4
1885.0,1091.0
1891.1,1108.7
1897.7,1126.7
1904.4,1145.3
1911.4,1163.9
1918.4,1182.7
1925.6,1201.6
1932.0,1221.5
1938.9,1241.9
1945.9,1262.6
1954.0,1282.9
1961.4,1304.1
1968.8,1325.2
1977.1,1345.7
1984.5,1366.9
1991.9,1388.1
2000.2,1408.7
2007.8,1430.1
2015.5,1451.5
2023.3,1473.4
2031.4,1495.4
2039.5,1517.7
2048.7,1539.3
2057.0,1561.7
2065.3,1584.0
2073.4,1606.3
2081.4,1628.2
2090.1,1649.2
2097.6,1670.6
2105.8,1690.9
2113.8,1710.9
2120.7,1731.4
2127.9,1750.5
2133.1,1770.7
2136.9,1790.9
2139.6,1811.4
2141.1,1832.2
2142.6,1853.1
2143.1,1874.6
2144.7,1895.7
2146.5,1917.1
2149.7,1938.4
2154.4,1959.7
2160.5,1981.0
2169.0,2001.7
2179.4,2021.3
2191.9,2039.8
2205.5,2057.7
2221.6,2073.5
2239.4,2087.5
2258.5,2099.7
2278.0,2110.4
2298.8,2119.1
2320.0,2126.4
2341.8,2132.6
2362.5,2139.4
2384.0,2145.1
2405.5,2151.0
2426.9,2156.7
2447.3,2162.9
2468.4,2168.3
2488.3,2173.8
2508.1,2179.2
2526.8,2185.2
2546.3,2190.4
2565.7,2195.2
2585.5,2200.8
2605.4,2206.3
2624.6,2211.0
2643.6,2217.5
2662.8,2224.0
2683.2,2230.1
2702.3,2236.7
2722.4,2242.5
2741.3,2248.8
2761.3,2254.6
2780.5,2261.0
2799.7,2267.7
2818.1,2275.1
2836.7,2282.7
2855.5,2290.8
2873.6,2299.7
2890.8,2309.2
2908.7,2317.8
2926.5,2326.3
2942.2,2335.9
2957.8,2345.3
2973.5,2354.9
2987.6,2366.0
3001.2,2378.2
3014.3,2391.8
3027.0,2406.7
3039.7,2421.9
3054.0,2437.0
3067.8,2453.5
3082.0,2470.4
3097.4,2487.0
3113.0,2503.9
3127.6,2521.5
3143.2,2538.2
3157.5,2555.5
3172.6,2571.6
3186.3,2588.0
3200.6,2603.2
3213.8,2618.7
3226.8,2634.0
3240.4,2648.4
3253.6,2662.1
3267.0,2674.2
3280.0,2685.8
3293.5,2696.1
3306.6,2706.1
3319.0,2716.8
3330.4,2728.1
3341.8,2739.7
3352.4,2751.8
3361.5,2765.6
3370.7,2779.6
3378.0,2795.1
3388.6,2809.2
3397.3,2824.5
3406.2,2840.0
3413.2,2856.9
3419.3,2874.5
3425.4,2891.9
3430.4,2909.9
3436.2,2926.9
3441.8,2943.8
3447.2,2960.5
3451.6,2977.5
3456.7,2993.7
3461.7,3009.8
3466.5,3025.6
3471.0,3040.8
3476.4,3055.5
3480.5,3070.6
3484.7,3085.4
3489.5,3099.3
3494.1,3112.9
3498.6,3126.5
3503.9,3139.2
3511.2,3150.6
3519.8,3160.2
3528.7,3168.3
3538.4,3173.6
3547.2,3177.8
3554.4,3181.7
3562.3,3184.7
3569.3,3188.5
3577.6,3191.9
3586.3,3196.1
3596.3,3199.9
3605.6,3204.8
3616.1,3209.3
3625.8,3214.6
3636.7,3219.7
3647.8,3225.2
3659.1,3230.7
3669.4,3236.8
3680.4,3242.2
3691.6,3247.4
3702.9,3253.0
3714.4,3259.0
3726.3,3265.3
3738.3,3271.8
3751.2,3277.8
3763.3,3284.3
3775.1,3290.7
3786.9,3296.9
3798.4,3302.9
3810.0,3308.9
3820.9,3315.7
3831.8,3322.6
3843.5,3328.7
3855.1,3334.9
3866.2,3342.1
3877.5,3349.6
3890.0,3356.7
3902.7,3364.1
3914.8,3372.7
3928.0,3380.7
3942.3,3388.3
3955.9,3397.1
3969.9,3406.2
3985.0,3415.0
3999.3,3424.5
4013.3,3433.8
4026.5,3443.6
4039.6,3453.4
4051.6,3463.7
4064.2,3472.9
4076.4,3481.5
4090.2,3488.5
4104.7,3494.6
4120.0,3499.9
4135.2,3504.9
4150.4,3510.0
4165.7,3515.2
4181.2,3520.7
4196.0,3527.3
4210.2,3534.7
4224.6,3542.5
4239.0,3550.3
4254.6,3557.8
4270.3,3565.4
4286.3,3573.5
4302.5,3581.8
4319.0,3590.4
4336.4,3598.5
4352.8,3606.9
4368.8,3615.0
4383.8,3623.5
4399.5,3631.2
4414.2,3639.4
4429.7,3646.8
4444.3,3654.8
4458.6,3662.6
4472.8,3670.0
4487.9,3676.8
4502.0,3684.2
4516.0,3691.6
4530.1,3698.8
4544.0,3706.1
4558.0,3713.3
4572.2,3720.8
4585.3,3728.8
4597.4,3737.4
4611.3,3744.4
4624.4,3750.6
4639.7,3753.8
4654.1,3756.2
4667.8,3757.5
4682.1,3757.5
4696.1,3757.3
4710.1,3757.1
4722.9,3757.2
4736.6,3756.5
4750.2,3755.8
4762.7,3755.5
4775.8,3754.3
4787.1,3754.1
4799.1,3753.1
4811.0,3752.0
4822.0,3751.7
4832.9,3751.2
4844.7,3749.9
4854.4,3749.8
4863.9,3749.1
4871.2,3749.6
4877.2,3751.8
4880.7,3756.5
4883.9,3762.5
4887.4,3769.2
4891.9,3776.9
4896.9,3785.5
4903.4,3794.1
4910.0,3802.8
4915.9,3812.5
4919.2,3824.6
4922.7,3836.4
4924.0,3849.5
4925.2,3862.3
4926.5,3875.4
4927.2,3889.4
4928.1,3903.7
4929.1,3918.3
4931.1,3932.1
4931.4,3947.7
4932.7,3962.4
4934.6,3976.2
4936.3,3989.7
4937.9,4003.1
