x,y
0.0,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.7,2.2
2.9,-4.8
4.4,-7.9
4.4,-7.9
4.8,-8.9
4.8,-8.9
5.3,-9.9
5.4,-9.8
5.4,-9.8
5.4,-9.8
5.5,-9.8
5.5,-9.8
5.5,-9.8
5.5,-9.8
5.6,-9.7
5.6,-9.7
5.6,-9.7
5.6,-9.7
5.6,-9.7
5.7,-9.7
5.7,-9.7
5.7,-9.7
5.7,-9.7
5.6,-9.7
5.6,-9.7
6.0,-10.8
6.0,-10.8
5.9,-10.8
5.9,-10.8
5.9,-10.8
5.8,-10.9
5.8,-10.9
5.8,-10.9
5.8,-10.9
5.7,-10.9
5.7,-10.9
5.7,-10.9
5.7,-10.9
5.7,-10.9
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.8,-10.9
6.9,-11.6
8.4,-10.9
10.5,-11.2
12.9,-12.5
15.5,-15.0
18.1,-18.7
20.5,-22.6
23.0,-26.4
25.9,-31.1
27.8,-34.0
30.2,-37.8
32.2,-40.5
34.7,-43.1
37.8,-44.2
41.0,-43.9
44.1,-42.4
46.0,-39.1
46.2,-35.3
44.5,-31.1
42.3,-28.4
39.9,-24.7
37.9,-21.9
36.2,-20.2
35.1,-16.9
35.8,-14.2
37.9,-13.2
40.1,-12.2
42.6,-13.5
44.9,-16.1
46.3,-17.9
47.5,-19.9
48.1,-20.9
48.3,-20.8
48.3,-20.8
48.3,-20.8
48.3,-20.8
48.4,-20.7
48.4,-20.7
48.6,-20.6
48.6,-20.6
48.6,-20.6
48.1,-19.5
48.1,-19.5
48.1,-19.5
48.1,-19.5
48.7,-20.6
48.9,-20.5
50.1,-22.3
51.8,-25.2
53.4,-28.2
55.5,-33.4
56.4,-38.0
56.5,-42.8
55.2,-47.2
52.7,-52.0
49.6,-55.9
45.6,-57.8
42.6,-60.5
40.7,-63.8
38.9,-67.1
38.9,-72.1
41.2,-78.4
44.6,-84.3
49.3,-92.1
54.0,-99.8
60.0,-109.4
66.0,-119.1
72.6,-129.7
79.3,-140.3
86.1,-150.8
92.9,-161.4
99.8,-171.9
107.2,-183.4
114.0,-193.9
121.1,-205.6
127.9,-217.4
135.5,-230.0
142.5,-240.5
151.2,-252.7
160.3,-264.7
169.4,-276.7
177.8,-289.0
185.6,-300.3
193.6,-312.9
201.1,-324.3
209.1,-336.9
217.0,-349.4
224.7,-362.0
231.6,-373.8
239.1,-385.3
245.7,-395.9
251.9,-405.5
257.1,-412.9
261.8,-418.2
264.1,-420.9
264.9,-421.8
264.8,-421.8
264.1,-420.9
263.8,-421.0
263.6,-421.1
262.9,-420.2
262.7,-420.3
262.6,-420.4
262.3,-420.5
262.2,-420.6
262.0,-420.7
261.4,-419.7
261.2,-419.8
260.9,-419.9
260.7,-420.0
260.6,-420.0
260.5,-420.1
260.4,-420.1
260.3,-420.2
260.3,-420.2
260.2,-420.2
260.2,-420.2
260.2,-420.3
259.7,-419.2
259.7,-419.2
259.7,-419.2
259.6,-419.2
259.6,-419.2
259.7,-419.2
260.3,-420.2
261.1,-421.1
262.6,-422.8
265.1,-425.3
268.3,-428.8
272.3,-433.2
276.3,-437.4
281.0,-442.6
284.7,-448.4
286.9,-454.8
287.0,-460.9
285.1,-466.8
281.5,-473.5
275.6,-478.7
269.4,-485.3
262.6,-492.2
254.7,-499.6
246.3,-508.4
236.6,-516.7
226.8,-526.2
216.0,-535.0
205.4,-544.9
194.6,-555.0
183.6,-565.1
172.5,-575.3
161.0,-584.3
150.3,-594.4
139.6,-603.0
130.8,-613.4
123.3,-623.2
118.7,-635.2
116.8,-647.3
117.3,-659.5
120.6,-671.7
126.8,-683.8
134.7,-693.9
144.3,-705.6
153.6,-716.1
163.1,-726.8
172.9,-738.4
181.9,-749.2
191.0,-760.0
199.8,-772.1
208.0,-784.5
214.8,-796.3
221.0,-808.4
226.9,-821.9
231.8,-834.6
235.9,-847.6
239.5,-860.9
242.8,-874.3
246.2,-889.0
249.4,-902.5
252.9,-917.1
256.6,-931.5
260.9,-945.9
265.9,-959.7
272.7,-974.0
280.5,-986.6
289.5,-998.7
298.7,-1010.6
307.8,-1022.7
315.9,-1035.1
323.3,-1047.9
328.9,-1059.0
332.3,-1067.4
333.9,-1071.5
334.6,-1073.6
334.9,-1074.7
336.0,-1077.9
337.1,-1081.2
338.6,-1086.6
340.4,-1093.3
342.5,-1102.2
344.6,-1112.3
346.6,-1122.7
349.0,-1133.9
351.1,-1145.4
353.9,-1157.9
355.7,-1168.2
357.4,-1177.3
359.1,-1185.2
360.8,-1191.9
361.7,-1196.3
362.8,-1199.7
362.5,-1199.8
363.0,-1200.8
363.0,-1200.8
362.9,-1200.8
362.9,-1200.8
362.9,-1200.8
362.8,-1200.9
362.8,-1200.9
362.7,-1200.9
362.7,-1201.0
362.7,-1201.0
362.5,-1201.0
362.5,-1201.0
362.4,-1201.1
362.4,-1201.1
362.4,-1201.1
362.4,-1201.1
362.3,-1201.2
362.3,-1201.2
362.1,-1201.2
362.1,-1201.2
362.1,-1201.2
362.1,-1201.2
362.1,-1201.2
362.1,-1201.2
361.9,-1201.3
361.9,-1201.3
361.9,-1201.3
361.8,-1201.3
361.8,-1201.3
361.8,-1201.4
361.8,-1201.4
362.0,-1202.5
362.7,-1204.7
363.6,-1207.9
365.0,-1212.2
367.1,-1217.4
369.6,-1222.4
372.3,-1227.3
376.9,-1232.6
382.1,-1238.9
386.5,-1245.6
389.2,-1254.2
389.4,-1262.8
388.2,-1272.1
386.4,-1281.5
384.4,-1291.2
382.2,-1300.9
379.8,-1310.8
377.4,-1321.9
374.5,-1333.1
371.5,-1344.5
368.4,-1355.9
365.9,-1368.3
362.9,-1378.4
360.5,-1389.5
358.6,-1399.0
356.9,-1407.3
356.1,-1415.1
355.2,-1421.7
354.8,-1428.1
354.4,-1434.4
353.3,-1441.1
350.0,-1446.5
344.2,-1450.4
336.7,-1452.6
328.6,-1455.2
320.3,-1459.0
311.6,-1464.4
302.5,-1471.1
291.4,-1478.7
281.3,-1487.1
270.7,-1495.8
260.0,-1504.5
249.0,-1513.4
238.2,-1522.2
227.4,-1531.0
215.7,-1540.1
206.3,-1549.5
200.2,-1561.1
195.5,-1572.0
192.3,-1584.7
191.7,-1598.7
192.2,-1612.2
193.0,-1625.5
194.6,-1639.7
196.1,-1652.8
198.0,-1664.3
200.0,-1675.8
202.4,-1687.3
204.0,-1697.6
206.3,-1709.1
208.1,-1719.3
210.4,-1730.8
212.1,-1742.5
212.2,-1752.3
209.0,-1762.5
202.2,-1770.6
192.8,-1776.2
182.9,-1780.9
172.1,-1783.4
