x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.5
-1.1,-0.3
-1.1,-0.3
-1.2,-0.2
-2.1,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.3,-0.5
-2.5,-0.3
-2.5,-0.2
-2.5,-0.2
-2.6,-0.1
-2.6,-0.0
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.8,-0.3
-3.8,-0.2
-3.9,-0.1
-3.9,-0.0
-4.0,0.1
-4.0,0.2
-4.0,0.2
-4.1,0.3
-4.1,0.3
-4.1,0.3
-4.8,-0.7
-4.3,-1.5
-3.3,-3.1
-1.9,-5.5
-0.9,-9.3
1.1,-12.5
3.2,-16.1
7.5,-18.7
11.3,-20.6
16.5,-20.6
21.4,-19.8
26.9,-18.2
30.5,-17.5
33.6,-16.3
35.7,-15.5
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.8,-15.0
36.9,-15.2
36.9,-15.2
38.9,-14.2
40.9,-13.3
43.1,-12.5
47.1,-10.4
49.8,-8.4
54.2,-4.9
57.2,-1.2
59.4,3.8
59.9,9.5
58.1,14.4
56.5,19.4
56.0,24.3
55.8,29.0
57.0,33.4
61.7,38.6
67.6,42.0
75.8,45.8
85.3,49.9
95.6,54.4
106.2,59.0
117.7,64.0
130.3,69.4
141.8,74.3
154.3,79.7
166.9,85.2
178.5,90.1
191.0,95.6
202.6,100.6
213.9,105.9
226.2,111.8
236.3,116.8
247.7,122.0
259.6,126.4
270.6,130.1
282.2,134.9
293.8,139.7
306.2,145.3
318.8,150.8
332.4,156.9
344.8,162.6
358.4,168.5
372.0,174.5
385.7,180.3
400.4,186.7
414.2,192.2
428.2,197.7
