x,y
0.0,0.0
-1.2,-0.1
-3.4,-0.2
-4.7,0.2
-8.2,0.5
-10.7,1.5
-14.5,3.4
-17.3,6.1
-19.2,9.4
-21.1,12.8
-22.8,15.8
-24.5,18.7
-26.1,21.0
-27.6,22.4
-28.9,23.5
-30.3,24.7
-33.9,25.6
-38.4,25.2
-44.9,23.7
-51.4,21.6
-60.0,18.7
-69.7,15.6
-80.5,11.9
-91.3,8.1
-103.1,4.1
-116.1,-0.3
-127.8,-4.5
-139.7,-8.8
-152.6,-13.0
-164.5,-17.2
-175.3,-20.9
-187.2,-24.6
-198.0,-28.0
-208.8,-31.3
-219.6,-34.7
-230.4,-38.5
-242.2,-42.9
-252.8,-47.1
-263.5,-51.1
-274.2,-55.0
-285.0,-58.8
-295.7,-62.4
-305.4,-66.0
-316.1,-69.8
-326.9,-73.6
-337.6,-77.2
-347.3,-80.4
-358.1,-84.0
-367.9,-86.7
-378.7,-90.2
-389.5,-93.9
-397.9,-97.5
-406.4,-100.9
-414.9,-104.2
-422.3,-107.5
-428.5,-110.5
-431.5,-112.5
-434.6,-114.4
-438.7,-116.7
-440.7,-118.1
-442.6,-119.6
-444.7,-120.7
-442.6,-119.6
-442.7,-119.5
-442.7,-119.6
-443.7,-120.1
-444.7,-120.7
-445.7,-121.3
-446.8,-121.8
-445.7,-121.3
-446.8,-121.8
-445.7,-121.5
-444.6,-121.2
-444.6,-121.2
-444.6,-121.2
-444.6,-121.2
-443.6,-120.7
-442.5,-120.4
-442.5,-120.3
-441.5,-119.9
-440.6,-118.8
-439.6,-117.8
-438.7,-117.0
-438.7,-116.8
-439.7,-117.3
-439.8,-116.9
-439.8,-116.8
-439.8,-116.8
-439.8,-116.8
-438.8,-116.5
-438.8,-116.5
-438.7,-116.6
-438.7,-116.6
-438.7,-116.6
-438.7,-116.6
-438.7,-116.6
-438.7,-116.6
-438.7,-116.6
-437.6,-116.4
-437.6,-116.5
-437.6,-116.5
-437.6,-116.6
-437.6,-116.6
-437.6,-116.6
-438.5,-117.6
-440.5,-119.0
-442.5,-120.3
-446.5,-122.9
-451.8,-125.4
-455.9,-127.5
-462.5,-128.9
-468.3,-128.3
-474.6,-125.6
-481.3,-121.1
-486.1,-114.6
-491.1,-107.3
-495.2,-98.8
-500.4,-89.9
-505.9,-79.8
-511.6,-69.2
-517.3,-58.1
-523.1,-46.9
-528.9,-35.4
-535.9,-24.0
-541.7,-12.2
-548.7,-0.6
-554.6,11.2
-560.4,22.6
-565.0,33.9
-571.6,43.9
-575.9,53.3
-581.0,61.2
-585.7,67.6
-590.0,72.1
-594.1,74.7
-596.6,76.2
-598.0,77.2
-600.6,78.6
-604.2,79.9
-609.2,81.4
-614.0,83.0
-621.2,84.1
-629.3,84.4
-638.2,83.1
-649.1,80.1
-658.5,75.4
-670.0,69.4
-682.5,62.8
-693.9,56.3
-706.3,49.7
-718.8,43.2
-732.5,36.6
-745.1,30.8
-759.1,25.5
-773.1,20.9
-787.4,17.1
-800.7,14.3
-815.3,12.2
-830.0,10.8
-844.9,10.2
-859.9,10.1
-873.8,10.4
-888.8,10.4
-903.8,10.3
-918.9,10.3
-933.8,9.9
-949.6,8.2
-964.1,5.1
-979.3,0.3
-993.0,-5.7
-1007.9,-12.3
-1021.6,-18.4
-1035.6,-23.7
-1051.0,-27.8
-1063.2,-30.0
-1075.5,-31.5
-1086.9,-32.4
-1096.1,-32.1
-1105.3,-32.0
-1114.6,-31.9
-1122.7,-31.2
-1130.9,-30.6
-1139.0,-29.9
-1147.2,-29.4
-1155.3,-29.2
-1161.1,-28.7
-1168.0,-28.7
-1172.7,-28.4
-1177.2,-28.4
-1179.5,-28.2
-1180.7,-28.0
-1181.9,-27.7
-1182.0,-27.2
-1181.0,-26.5
-1181.1,-26.2
-1180.1,-25.4
-1180.2,-25.1
-1181.2,-25.4
-1181.2,-25.3
-1181.3,-25.2
-1181.3,-24.9
-1181.3,-24.9
-1181.4,-24.8
-1182.5,-25.0
-1182.5,-24.8
-1182.5,-24.8
-1182.6,-24.5
-1182.6,-24.4
-1182.6,-24.1
-1182.6,-24.1
-1182.6,-24.3
-1183.7,-24.5
-1183.7,-24.7
-1184.6,-25.4
-1185.7,-26.2
-1185.7,-26.4
-1185.6,-26.5
-1185.6,-26.7
-1185.6,-26.9
-1185.6,-26.9
-1186.6,-27.4
-1186.5,-27.7
-1187.6,-28.0
-1187.6,-28.1
-1188.7,-28.4
-1190.9,-28.4
-1193.3,-28.0
-1197.9,-27.7
-1202.6,-27.5
-1208.2,-27.5
-1215.0,-28.4
-1220.5,-29.3
-1225.8,-31.5
-1233.0,-35.5
-1240.2,-39.4
-1246.5,-42.1
-1253.2,-43.4
-1261.3,-43.2
-1267.4,-40.8
-1276.0,-38.1
-1283.8,-34.1
-1292.7,-29.8
-1301.7,-25.4
-1311.8,-20.9
-1321.0,-15.4
-1331.4,-9.9
-1344.0,-4.4
-1355.6,1.2
-1368.2,6.6
-1379.5,10.8
-1389.5,15.1
-1397.2,18.9
-1402.4,22.3
-1406.5,24.9
-1409.2,27.2
-1411.8,28.9
-1413.4,30.8
-1413.7,32.5
-1415.1,33.7
-1416.3,33.9
-1416.4,34.5
-1417.5,34.5
-1418.7,34.5
-1418.8,35.2
-1422.4,35.5
-1426.0,36.4
-1430.9,38.3
-1435.1,42.0
-1437.5,47.8
-1439.0,55.5
-1440.9,64.6
-1444.1,74.6
-1448.5,84.9
-1454.2,95.7
-1461.1,107.0
-1467.2,119.9
-1471.4,134.2
-1476.7,149.0
-1482.0,163.5
-1488.2,176.8
-1495.4,189.5
-1502.6,201.6
-1510.6,212.8
-1522.9,222.0
-1535.8,228.8
-1550.5,232.8
-1566.1,235.3
-1580.4,237.9
-1595.8,239.4
-1611.1,240.6
-1627.4,241.1
-1641.3,241.6
-1655.3,241.9
-1669.2,242.2
-1683.0,242.4
-1697.1,243.2
-1709.1,245.9
-1719.6,251.6
-1726.2,261.3
-1733.9,270.8
-1733.4,285.2
-1730.7,300.4
-1730.1,313.9
-1730.6,327.9
-1732.3,341.7
-1738.4,354.5
-1745.5,366.9
-1755.9,377.9
-1764.1,389.7
-1773.4,401.0
-1783.6,411.5
-1793.8,421.9
-1803.8,431.3
-1814.8,439.7
-1827.8,446.9
-1839.7,454.4
-1851.6,461.8
-1864.8,469.2
-1876.7,476.8
-1888.7,484.5
-1900.7,492.2
-1913.7,499.6
-1927.0,507.5
-1939.0,515.5
-1951.0,523.5
-1964.1,531.2
-1977.3,539.1
-1990.5,546.7
-2003.4,553.5
-2016.2,559.9
-2030.1,565.4
-2043.9,570.6
-2058.8,575.3
-2072.4,580.1
-2086.0,584.7
-2099.7,589.2
-2113.2,593.1
-2125.6,597.1
-2138.9,600.4
-2150.1,604.3
-2162.4,607.9
-2175.8,611.3
-2189.2,614.8
-2201.6,619.1
-2214.1,623.9
-2225.6,629.2
-2235.9,634.4
-2246.0,638.8
-2254.9,643.0
-2263.9,647.6
-2274.2,652.5
-2285.6,657.7
-2297.0,663.1
-2309.7,668.2
-2323.4,673.1
-2338.2,677.6
-2352.9,681.6
-2368.7,685.4
-2384.5,689.3
-2401.6,692.8
-2418.5,696.6
-2434.4,700.7
-2450.3,704.9
-2466.2,709.1
-2482.2,713.7
-2497.1,718.6
-2512.1,723.9
-2527.1,729.7
-2541.2,736.3
-2554.3,743.8
-2567.7,752.5
-2581.2,762.2
-2592.8,773.6
-2604.6,786.0
-2615.6,800.1
-2625.8,815.7
-2634.9,832.1
-2643.1,849.0
-2649.2,867.5
-2654.3,886.9
-2656.3,907.3
-2658.2,928.1
-2657.8,948.8
-2657.4,969.7
-2656.8,989.3
-2657.5,1009.3
-2657.3,1031.1
-2656.7,1050.5
-2656.9,1068.7
-2656.0,1086.6
-2656.1,1103.9
-2654.9,1121.2
-2655.0,1138.3
-2654.8,1154.6
-2654.6,1170.4
-2654.3,1185.8
-2655.0,1200.3
-2654.3,1213.6
-2654.5,1225.8
-2653.5,1237.5
-2651.3,1249.2
-2646.8,1261.4
-2641.3,1273.7
-2635.8,1286.1
-2630.2,1298.3
-2625.7,1309.7
-2620.9,1320.5
-2618.4,1330.3
-2617.0,1340.0
-2614.3,1349.6
-2609.4,1359.1
-2603.2,1368.4
-2597.3,1379.0
-2591.7,1391.1
-2586.3,1404.0
-2582.0,1416.8
-2576.5,1429.6
-2572.1,1441.6
-2567.6,1453.2
-2561.9,1464.8
-2556.2,1476.5
-2550.6,1488.4
-2543.9,1500.8
-2537.3,1513.6
-2530.8,1526.8
-2523.1,1540.4
-2516.7,1554.2
-2509.2,1568.3
-2501.8,1582.3
-2494.2,1596.4
-2486.7,1610.4
-2479.1,1624.5
-2470.6,1639.0
-2464.1,1652.9
-2456.7,1667.1
-2449.2,1681.3
-2441.7,1695.6
-2433.3,1710.6
-2425.9,1725.6
-2418.6,1740.7
-2410.2,1756.0
-2402.8,1770.8
-2395.1,1784.3
