x,y
0.0,0.0
5.6,-1.7
10.7,-3.9
15.9,-6.1
21.2,-8.3
26.4,-10.4
30.9,-11.8
35.3,-13.0
39.2,-13.0
42.5,-11.9
42.9,-9.1
42.4,-5.5
40.8,-1.4
39.2,2.4
35.4,4.7
28.4,6.2
24.6,8.5
21.2,11.6
19.4,15.1
19.3,19.3
19.3,23.8
19.0,27.5
18.0,30.1
15.2,32.2
9.9,34.2
5.4,35.4
0.7,36.4
-3.7,37.6
-8.1,39.2
-11.2,40.4
-12.3,40.7
-12.3,40.7
-12.3,40.7
-12.3,40.7
-12.3,40.8
-12.3,40.8
-12.2,40.9
-12.2,40.9
-12.2,40.9
-13.2,41.4
-14.2,41.9
-16.4,42.6
-19.4,44.0
-22.3,45.6
-26.2,48.1
-28.8,50.3
-32.0,53.6
-33.6,57.5
-35.5,63.0
-34.2,67.5
-33.8,72.5
-33.5,77.5
-32.7,80.9
-33.1,84.7
-35.7,89.0
-39.1,92.3
-45.1,95.3
-53.4,99.0
-61.6,102.7
-70.9,107.0
-81.2,111.7
-91.7,116.2
-103.1,121.2
-113.7,125.7
-125.2,130.5
-136.6,135.5
-148.2,140.4
-159.6,145.6
-172.0,151.2
-183.5,156.2
-194.8,161.4
-205.2,166.2
-216.6,171.3
-227.8,176.5
-238.4,180.9
-246.3,180.8
-253.5,181.9
-265.0,189.1
-275.3,193.8
-285.8,198.4
-295.1,202.5
-304.4,206.6
-313.7,210.8
-322.9,215.1
-331.2,218.8
-339.3,222.7
-347.4,226.7
-355.4,231.1
-361.3,234.3
-366.3,236.7
-370.6,238.5
-372.7,239.3
-373.8,239.7
-373.7,239.8
-372.7,239.2
-372.7,239.3
-372.6,239.4
-371.6,238.9
-371.6,238.9
-373.3,238.2
-373.6,237.7
-373.9,237.2
-375.0,237.5
-375.1,237.3
-375.2,237.2
-375.3,237.1
-375.3,237.0
-375.4,236.9
-375.4,236.9
-375.4,236.9
-375.4,236.8
-375.4,236.8
-375.4,236.8
-375.4,236.8
-375.4,236.8
-375.4,236.8
-375.4,236.9
-375.4,236.9
-375.4,236.9
-375.4,236.9
-375.4,236.9
-375.4,236.9
-375.3,237.0
-375.3,237.0
-375.3,237.0
-375.3,237.0
-375.3,237.0
-375.3,237.0
-375.3,237.0
-375.3,237.1
-375.3,237.1
-375.3,237.1
-375.3,237.1
-375.2,237.2
-375.2,237.2
-375.2,237.2
-375.2,237.2
-375.2,237.2
-375.1,237.3
-375.1,237.3
-375.1,237.3
-375.1,237.3
-375.1,237.3
-375.1,237.3
-375.1,237.3
-376.1,237.8
-376.1,237.8
-376.1,237.7
-376.1,237.7
-376.1,237.7
-376.1,237.7
-376.1,237.7
-376.2,237.6
-376.2,237.6
-376.2,237.6
-376.2,237.6
-376.2,237.6
-376.2,237.6
-377.1,238.4
-377.1,238.4
-377.1,238.4
-377.0,238.5
-377.0,238.5
-377.0,238.5
-377.0,238.5
-377.0,238.6
-376.2,237.6
-376.4,237.3
-375.5,236.6
-375.5,236.7
-376.4,237.3
-376.6,237.1
-377.7,237.3
-379.8,238.2
-382.0,238.9
-385.3,240.0
