x,y
0.0,0.0
3.1,4.3
4.6,10.7
8.2,19.5
10.6,29.9
13.9,41.9
17.1,54.9
20.1,69.6
23.1,85.3
28.2,102.2
32.1,119.8
35.8,138.2
40.7,157.2
45.6,176.6
50.5,196.5
55.2,216.9
59.9,238.0
64.6,259.6
71.4,282.3
76.0,304.5
80.6,326.8
85.1,349.3
89.7,371.2
93.2,392.8
97.8,414.6
102.4,436.5
107.0,458.9
111.5,481.5
116.0,504.1
120.6,526.6
125.2,549.6
129.7,572.7
134.1,596.4
138.5,620.1
142.9,644.1
147.3,668.1
151.7,692.5
157.2,717.1
162.7,741.6
167.1,766.0
172.6,790.3
177.0,814.6
181.3,839.3
186.7,864.2
191.1,889.0
196.6,913.9
200.9,938.8
205.2,963.8
210.7,989.0
213.8,1013.6
218.2,1038.4
222.6,1062.6
227.0,1086.2
231.5,1108.9
236.1,1130.7
243.1,1151.8
251.4,1172.1
261.9,1191.7
271.3,1211.0
281.9,1230.6
292.5,1250.4
303.0,1270.4
313.5,1290.9
321.6,1311.8
328.6,1333.5
333.2,1355.7
335.4,1378.3
335.4,1400.7
333.0,1423.1
328.5,1445.4
321.6,1467.3
312.5,1488.6
302.4,1509.4
290.0,1529.4
274.2,1548.9
254.9,1568.5
236.8,1588.1
217.5,1608.2
198.1,1628.4
178.8,1648.5
158.4,1668.3
139.1,1688.4
120.9,1708.5
102.7,1728.5
83.5,1748.4
65.3,1768.4
48.2,1788.8
29.0,1808.8
11.9,1829.2
-6.3,1849.4
-24.5,1869.5
-42.6,1889.3
-59.6,1909.3
-75.5,1929.1
-91.3,1949.1
-104.8,1969.0
-118.2,1988.6
-129.4,2007.5
-141.5,2025.1
-151.3,2041.8
-160.8,2057.3
-169.2,2071.5
-176.2,2084.6
-181.0,2097.3
-184.5,2109.8
-188.1,2122.3
-189.4,2135.3
-190.8,2148.8
-193.4,2162.8
-194.9,2177.8
-197.6,2193.4
-200.5,2209.9
-203.3,2226.6
-207.5,2244.1
-210.5,2262.4
-213.7,2281.3
-217.9,2300.4
-221.0,2320.1
-224.2,2339.4
-228.4,2357.9
-231.4,2376.3
-234.4,2393.9
-237.4,2411.3
-241.3,2428.1
-243.1,2445.0
-245.9,2461.3
-249.9,2477.0
-253.7,2492.0
-258.6,2506.5
-264.7,2521.2
-269.7,2536.3
-275.8,2551.7
-279.8,2567.8
-283.7,2584.3
-286.7,2601.5
-288.4,2619.0
-289.1,2636.9
-288.7,2654.8
-289.4,2672.6
-289.0,2690.7
-290.9,2708.5
-290.6,2727.0
-287.9,2745.7
-283.0,2764.6
-279.3,2784.0
-274.4,2803.5
-269.6,2823.0
-264.8,2842.9
-260.0,2862.6
-255.2,2882.3
-249.3,2902.3
-244.5,2921.9
-239.5,2941.4
-233.5,2960.6
-229.8,2979.4
-224.8,2997.9
-220.9,3015.6
-219.3,3032.9
-219.9,3049.7
-223.9,3066.1
-231.2,3081.6
-240.7,3096.5
-251.5,3111.4
-262.2,3126.7
-272.9,3142.6
-283.8,3159.0
-294.7,3175.9
-305.6,3193.3
-317.8,3210.8
-328.8,3228.8
-339.8,3247.0
-352.0,3265.3
-363.1,3283.4
-374.1,3301.3
-383.8,3318.6
-393.5,3334.4
-400.8,3349.2
-408.9,3362.6
-415.9,3375.0
-421.7,3386.9
-428.6,3399.0
-436.8,3412.2
-445.2,3426.7
-453.6,3442.5
-462.3,3459.3
-472.1,3477.1
-480.9,3496.2
-489.8,3515.8
-500.0,3535.6
-508.8,3554.9
-516.4,3573.9
-523.0,3592.6
-530.6,3610.2
-539.1,3627.0
-548.8,3643.1
-560.7,3658.9
-573.8,3674.7
-588.1,3691.1
-601.3,3708.5
-614.8,3727.0
-627.1,3746.3
-639.5,3766.4
-651.9,3787.0
-665.5,3807.4
-677.9,3827.9
-691.5,3848.1
-703.9,3868.4
-717.5,3888.6
-730.0,3908.9
-742.4,3929.6
-754.9,3950.4
-767.4,3971.3
-779.8,3991.8
-792.2,4011.8
-804.6,4031.7
-816.9,4051.4
-829.3,4071.0
-840.5,4090.7
-850.5,4109.9
-861.6,4127.8
-873.4,4143.8
-886.4,4158.1
-901.3,4169.9
-919.6,4180.5
-937.8,4190.8
-956.1,4201.1
-974.2,4211.2
-993.5,4220.5
-1011.6,4229.8
-1028.6,4239.0
-1046.6,4247.7
-1063.6,4256.6
-1080.5,4265.6
-1096.4,4275.5
-1111.3,4286.8
-1125.2,4299.9
-1139.2,4313.5
-1152.0,4327.4
-1166.0,4341.0
-1180.0,4354.7
-1194.1,4368.8
-1208.1,4382.9
-1222.2,4397.2
-1237.3,4411.6
-1252.6,4426.1
-1266.7,4440.7
-1281.9,4455.2
-1295.9,4469.4
-1310.0,4483.7
