x,y
0.0,0.0
-1.7,-5.9
-5.3,-13.2
-8.8,-20.9
-12.3,-28.7
-15.8,-36.3
-18.3,-43.4
-17.6,-49.5
-13.8,-54.3
-6.9,-57.5
0.0,-60.9
8.2,-64.5
16.4,-68.2
23.6,-72.2
30.5,-75.6
37.1,-77.8
43.0,-77.9
47.5,-73.3
51.0,-65.8
53.4,-58.4
56.9,-50.4
60.3,-42.7
64.1,-35.8
68.5,-31.0
74.9,-28.8
82.0,-29.1
89.9,-31.8
99.2,-35.4
107.9,-40.3
117.7,-45.4
127.6,-50.9
137.9,-57.0
148.3,-63.8
157.7,-71.4
167.2,-79.4
176.9,-87.7
186.4,-95.6
194.8,-103.3
201.8,-110.7
208.7,-118.0
216.4,-123.9
221.6,-129.1
226.1,-132.4
229.1,-134.2
230.7,-135.4
232.4,-137.3
234.5,-140.5
236.0,-145.2
236.6,-151.0
234.1,-158.2
229.4,-165.7
223.8,-174.1
218.3,-183.0
211.7,-192.4
204.3,-202.8
197.0,-213.6
189.8,-224.9
180.6,-237.2
172.7,-249.8
163.8,-263.3
154.9,-276.6
145.0,-290.7
136.1,-304.3
126.3,-318.4
116.4,-332.6
106.7,-347.1
95.8,-361.9
85.0,-376.8
74.1,-391.7
63.3,-406.4
52.4,-421.3
41.6,-436.2
29.8,-451.8
19.0,-467.1
7.1,-482.4
-3.7,-497.5
-15.5,-512.9
-27.5,-528.3
-39.2,-543.9
-51.1,-559.6
-62.7,-575.5
-74.5,-591.6
-87.2,-608.0
-98.8,-624.2
-111.5,-641.0
-123.2,-657.1
-136.8,-674.7
-149.4,-691.8
-162.0,-709.0
-174.5,-726.2
-187.0,-743.6
-199.4,-760.9
-212.0,-778.1
-224.6,-795.2
-236.2,-811.6
-248.0,-827.1
-260.1,-842.0
-272.3,-856.2
-283.6,-869.6
-296.1,-882.8
-308.8,-895.7
-321.4,-908.5
-334.3,-920.8
-347.3,-932.6
-361.6,-944.1
-373.8,-954.3
-387.3,-964.3
-400.0,-973.3
-412.8,-981.6
-423.6,-988.6
-434.7,-995.1
-443.6,-1000.5
-453.7,-1006.0
-462.7,-1011.1
-472.8,-1016.6
-482.9,-1022.0
-493.1,-1027.5
-504.4,-1033.0
-516.9,-1038.7
-529.3,-1044.4
-541.8,-1049.8
-555.4,-1055.3
-569.2,-1060.7
-584.1,-1066.2
-599.0,-1071.8
-613.9,-1077.3
-629.8,-1083.4
-645.7,-1089.4
-660.6,-1095.1
-675.5,-1100.8
-690.2,-1106.7
-702.6,-1112.3
-713.7,-1118.6
-724.5,-1125.8
-731.5,-1133.8
-738.0,-1143.5
-741.7,-1154.2
-741.8,-1165.3
-737.2,-1176.6
-734.1,-1186.4
-730.6,-1193.9
-727.6,-1199.4
-722.3,-1201.7
-716.4,-1201.7
-711.1,-1199.9
-704.8,-1197.4
-697.5,-1194.5
-691.2,-1191.9
-683.8,-1189.2
-675.4,-1186.1
-665.8,-1182.6
-657.4,-1179.4
-647.8,-1175.7
-639.4,-1172.6
-632.0,-1170.1
-624.0,-1169.3
-619.2,-1173.3
-616.1,-1179.8
-611.6,-1186.1
-608.6,-1192.2
-606.9,-1197.9
-604.1,-1203.4
-602.0,-1210.2
-598.4,-1217.7
-595.8,-1226.1
-592.9,-1235.4
-590.8,-1245.8
-589.8,-1257.0
-588.9,-1267.3
-589.4,-1277.3
-589.9,-1286.9
-590.8,-1295.4
-591.1,-1302.1
-591.4,-1308.9
-591.5,-1316.1
-592.4,-1324.5
-593.1,-1333.5
-593.9,-1342.2
-594.1,-1349.4
-594.5,-1355.8
-594.7,-1362.9
-595.7,-1370.9
-595.5,-1379.3
-596.0,-1388.9
-597.5,-1399.2
-597.1,-1408.3
-598.2,-1416.0
-598.5,-1422.8
-598.8,-1429.4
-598.9,-1436.7
-599.8,-1444.9
-600.5,-1454.3
-600.9,-1464.3
-602.2,-1475.2
-603.5,-1486.7
-605.6,-1498.9
-606.5,-1511.1
-607.4,-1523.5
-607.4,-1534.9
-607.8,-1545.1
-607.5,-1553.7
-605.4,-1560.4
-598.7,-1563.1
-590.0,-1564.3
-581.9,-1564.1
-572.4,-1564.1
-562.9,-1564.4
-553.5,-1564.6
-545.1,-1564.8
-537.0,-1564.4
-529.5,-1562.2
-521.8,-1560.4
-513.7,-1559.6
-505.5,-1559.5
-498.5,-1559.7
-492.4,-1560.1
-487.4,-1561.4
-485.2,-1564.8
-483.8,-1569.0
-483.8,-1572.6
-484.2,-1575.4
-484.8,-1577.2
-484.6,-1577.7
-484.6,-1577.8
-484.6,-1577.7
-484.6,-1577.7
-484.6,-1577.7
-484.6,-1577.6
-484.6,-1577.6
-484.7,-1577.5
-484.6,-1577.6
-484.6,-1577.8
-485.5,-1578.6
-485.4,-1578.8
-485.4,-1579.1
-485.4,-1579.1
-485.4,-1579.1
-485.4,-1579.1
-485.4,-1579.1
-485.4,-1579.1
-485.4,-1579.1
-485.4,-1579.1
-485.3,-1579.2
-485.3,-1579.2
-485.3,-1579.2
-485.3,-1579.2
-485.3,-1579.2
-485.3,-1579.3
-485.3,-1579.3
-485.3,-1579.3
-485.3,-1579.3
-485.3,-1579.3
-485.3,-1579.4
-485.3,-1579.4
-485.3,-1579.4
-485.4,-1579.1
-484.6,-1577.6
-485.3,-1575.4
-485.2,-1572.1
-485.2,-1568.3
-485.2,-1564.3
-484.3,-1559.8
-485.3,-1556.6
-484.7,-1554.8
-484.7,-1554.5
-484.7,-1554.5
-485.7,-1555.4
-485.4,-1556.2
-488.4,-1558.1
-492.7,-1559.4
-498.4,-1559.8
-503.2,-1559.3
-510.5,-1558.9
-516.5,-1558.2
-523.5,-1558.6
-530.1,-1560.2
-536.5,-1562.2
-543.2,-1563.2
-550.2,-1563.4
-558.4,-1563.7
-566.7,-1563.4
-575.2,-1562.8
-583.5,-1562.2
-591.9,-1561.8
-598.0,-1561.2
-603.1,-1559.6
-606.7,-1555.7
-609.6,-1550.2
-610.6,-1543.0
-610.9,-1534.7
-610.2,-1525.4
-610.7,-1516.1
-609.1,-1506.1
-608.7,-1495.9
-607.4,-1485.0
-607.1,-1474.7
-605.3,-1465.2
-603.0,-1457.3
-598.9,-1451.5
-592.9,-1448.1
-584.0,-1446.4
-575.8,-1446.4
-566.2,-1446.8
-555.5,-1447.1
-545.7,-1448.1
-534.9,-1449.1
-523.9,-1450.1
-511.8,-1450.9
-499.6,-1452.1
-486.4,-1452.8
-474.2,-1454.0
-462.2,-1454.8
-450.2,-1455.2
-438.2,-1455.7
-426.1,-1456.6
-415.1,-1457.9
-401.8,-1458.8
-389.6,-1460.0
-376.2,-1461.1
-362.9,-1462.1
-349.6,-1462.9
-336.5,-1463.3
-325.7,-1464.1
-314.7,-1465.0
-305.0,-1466.2
-295.3,-1466.8
-288.4,-1466.5
-280.1,-1463.0
-274.8,-1457.1
-270.0,-1449.9
-264.1,-1442.1
-258.4,-1433.9
-252.6,-1425.8
-245.5,-1418.2
-236.8,-1412.1
-227.6,-1407.6
-217.0,-1403.6
-205.3,-1399.6
-194.6,-1395.9
-182.8,-1392.1
-170.9,-1388.1
-158.1,-1384.0
-145.2,-1379.7
-132.3,-1375.4
-118.4,-1370.9
-106.6,-1366.8
-93.8,-1362.4
-83.1,-1358.4
-71.3,-1354.8
-59.5,-1351.0
-47.7,-1347.1
-34.9,-1342.6
-23.2,-1338.3
-12.4,-1334.8
-2.8,-1331.6
6.8,-1328.6
16.2,-1324.6
25.7,-1320.7
34.2,-1317.8
39.1,-1314.7
42.3,-1309.8
43.7,-1302.9
42.6,-1295.4
41.2,-1287.3
38.8,-1279.4
37.6,-1271.9
36.4,-1264.3
34.0,-1256.4
33.4,-1247.0
31.6,-1237.4
29.5,-1226.9
28.3,-1215.3
25.7,-1203.3
24.1,-1190.2
22.3,-1176.5
19.2,-1163.0
17.3,-1149.1
15.3,-1135.0
12.2,-1121.3
9.5,-1108.6
6.0,-1097.4
3.1,-1088.0
0.6,-1080.0
-2.6,-1073.4
-5.4,-1068.1
-5.7,-1063.3
-1.6,-1061.4
4.0,-1060.4
10.7,-1059.5
17.3,-1058.0
24.8,-1055.6
33.1,-1051.9
41.3,-1048.0
49.5,-1043.9
59.7,-1039.0
70.0,-1034.0
79.1,-1029.2
89.4,-1024.1
98.5,-1019.4
108.7,-1014.2
117.9,-1009.3
127.0,-1004.7
136.2,-1000.0
144.4,-995.9
151.5,-992.2
157.4,-988.9
163.1,-984.2
165.8,-978.0
165.8,-970.4
165.6,-962.0
164.0,-953.0
161.8,-942.0
159.5,-931.1
158.2,-919.2
157.0,-907.6
153.9,-897.4
152.7,-886.1
151.9,-875.8
150.3,-866.9
150.2,-859.1
149.8,-853.8
153.5,-847.1
159.7,-840.4
167.2,-834.1
174.6,-827.5
183.0,-820.4
191.4,-812.8
199.4,-804.5
208.3,-795.0
218.2,-784.9
