x,y
0.0,0.0
0.9,2.1
1.5,3.6
0.9,4.8
0.9,4.9
-0.8,6.6
-1.5,10.5
-1.1,14.4
-5.2,16.0
-11.7,15.3
-21.6,12.2
-31.4,9.2
-40.3,5.8
-50.3,2.8
-61.6,-0.7
-74.2,-4.3
-88.1,-7.8
-102.1,-11.6
-116.5,-16.3
-135.5,-22.9
-152.6,-28.1
-168.6,-33.6
-185.5,-38.5
-202.5,-43.4
-219.5,-48.2
-237.7,-52.9
-256.0,-58.2
-273.5,-64.2
-291.9,-69.5
-310.1,-74.1
-327.8,-78.0
-345.3,-81.2
-362.5,-83.9
-379.6,-86.1
-394.2,-88.6
-408.4,-89.8
-421.3,-91.2
-433.1,-93.0
-445.1,-95.1
-457.0,-96.9
-468.8,-98.6
-480.6,-100.4
-492.7,-102.5
-505.8,-104.4
-519.1,-106.7
-532.5,-109.1
-546.0,-112.0
-560.9,-114.9
-575.9,-118.1
-590.8,-121.3
-605.9,-124.8
-621.2,-128.5
-635.9,-133.9
-651.0,-140.5
-665.5,-148.0
-680.0,-155.8
-694.5,-163.5
-709.9,-170.6
-725.3,-177.4
-741.5,-183.6
-757.7,-189.4
-772.7,-195.7
-788.7,-201.1
-805.2,-205.0
-822.3,-207.3
-839.0,-208.7
-854.4,-209.8
-868.4,-211.0
-881.4,-212.7
-894.5,-214.5
-907.8,-216.7
-921.5,-219.7
-935.4,-223.3
-949.5,-227.6
-962.8,-232.3
-976.8,-236.3
-990.6,-239.7
-1002.1,-243.6
-1014.7,-247.0
-1027.3,-250.4
-1041.1,-253.9
-1053.8,-257.3
-1067.3,-260.1
-1079.9,-263.5
-1093.5,-266.7
-1107.1,-269.6
-1121.0,-273.0
-1134.7,-276.3
-1147.6,-280.3
-1161.6,-284.1
-1174.7,-288.8
-1187.1,-294.5
-1199.6,-300.7
-1212.2,-306.9
-1224.6,-312.8
-1236.9,-318.3
-1247.7,-323.4
-1258.3,-328.0
-1268.5,-331.5
-1277.4,-335.2
-1285.0,-338.6
-1290.1,-341.9
-1294.8,-344.2
-1297.8,-345.4
-1299.2,-345.9
-1300.3,-345.6
-1300.4,-345.9
-1301.7,-346.0
-1301.7,-346.1
-1303.0,-346.3
-1303.1,-346.5
-1303.2,-346.7
-1304.5,-347.0
-1305.7,-346.8
-1305.7,-347.0
-1306.6,-346.2
-1308.3,-344.4
-1309.3,-341.1
-1309.6,-336.2
-1310.6,-330.0
-1309.4,-324.5
-1308.9,-317.8
-1308.9,-309.2
-1308.3,-299.4
-1308.4,-288.2
-1308.0,-276.2
-1307.4,-263.3
-1307.5,-249.3
-1307.4,-235.1
-1307.3,-220.5
-1307.1,-205.8
-1306.8,-191.1
-1305.7,-177.1
-1305.6,-162.6
-1304.7,-149.2
-1304.0,-136.2
-1302.4,-124.1
-1301.1,-112.9
-1301.6,-102.5
-1302.5,-93.5
-1304.7,-84.2
-1305.7,-75.2
-1305.4,-66.0
-1305.9,-55.8
-1305.2,-45.7
-1305.3,-34.6
-1304.3,-23.9
-1304.3,-12.4
-1304.3,-1.3
-1304.2,10.3
-1304.1,22.0
-1303.8,33.8
-1303.5,45.6
-1303.1,58.0
-1302.5,70.6
-1301.8,83.6
-1301.0,96.8
-1301.1,110.9
-1300.2,124.4
-1299.2,137.8
-1299.4,151.5
-1298.7,164.7
-1298.9,178.3
-1298.1,191.4
-1298.4,205.0
-1298.6,218.6
-1297.8,232.1
-1298.0,245.7
-1297.0,259.1
-1296.1,272.5
-1296.2,286.5
-1296.3,300.4
-1295.4,314.0
-1295.5,327.7
-1295.6,341.7
-1295.7,355.6
-1295.8,369.7
-1295.8,383.8
-1295.9,397.8
-1295.0,411.2
-1295.3,424.7
-1295.8,437.8
-1295.3,450.3
-1294.9,462.5
-1294.5,474.7
-1294.1,486.9
-1292.8,498.6
-1292.6,510.4
-1292.4,522.1
-1292.4,533.4
-1291.6,543.7
-1290.5,554.5
-1289.7,564.9
-1290.1,575.5
-1289.7,584.7
-1289.3,594.0
-1289.0,603.4
-1288.7,612.4
-1288.6,621.1
-1287.7,629.0
-1286.9,636.5
-1287.3,644.1
-1286.9,650.5
-1286.0,655.4
-1287.6,660.0
-1289.4,664.4
-1291.8,667.4
-1296.3,668.3
-1301.1,668.5
-1305.5,669.4
-1310.7,671.7
-1314.6,673.8
-1318.2,677.2
-1322.4,681.4
-1327.4,686.8
-1333.5,692.4
-1339.6,698.3
-1344.8,703.0
-1351.0,708.6
-1356.1,713.9
-1360.9,719.6
-1365.6,725.8
-1369.1,732.0
-1372.5,737.9
-1376.2,743.7
-1380.4,748.0
-1387.5,751.4
-1394.4,752.8
-1401.6,752.9
-1408.2,751.7
-1415.3,749.7
-1422.5,747.2
-1428.4,744.8
-1436.2,743.8
-1443.7,743.6
-1450.9,743.9
-1459.1,744.7
-1466.4,744.7
-1474.8,745.2
-1484.2,746.0
-1493.8,746.8
-1504.3,747.9
-1516.6,748.1
-1527.2,749.1
-1538.5,751.4
-1548.6,753.4
-1558.8,755.7
-1569.7,758.7
-1579.6,761.5
-1590.6,764.6
-1599.4,766.9
-1609.3,769.5
-1619.0,772.6
-1627.7,775.3
-1637.2,778.6
-1645.7,781.7
-1655.1,785.7
-1663.1,789.9
-1671.9,795.1
-1679.6,799.9
-1687.4,804.7
-1694.1,808.9
-1699.9,812.4
-1704.8,815.3
-1707.8,817.0
-1711.4,819.7
-1713.5,823.3
-1715.3,827.5
-1716.0,831.7
-1714.7,834.7
-1711.4,836.6
-1708.2,838.4
-1706.0,840.7
-1704.1,842.1
-1702.6,842.8
-1702.4,843.2
-1702.4,843.3
-1702.4,843.3
-1702.3,843.4
-1702.3,843.5
-1702.3,843.5
-1702.2,843.6
-1702.2,843.6
-1702.2,843.7
-1702.2,843.8
-1702.2,843.7
-1702.2,843.7
-1702.2,843.7
-1702.2,843.7
-1702.2,843.8
-1702.2,843.8
-1702.2,843.8
-1701.1,843.3
-1701.1,843.3
-1701.1,843.3
-1701.1,843.3
-1701.1,843.3
-1701.1,843.3
-1701.1,843.3
-1701.2,843.3
-1701.3,843.0
-1701.3,843.0
-1701.3,843.0
-1701.2,843.2
-1701.2,843.2
-1701.2,843.2
-1701.2,843.3
-1701.0,843.6
-1699.6,844.0
-1698.9,845.7
-1696.9,847.5
-1694.8,849.5
-1693.6,852.4
-1690.7,856.2
-1689.0,860.0
-1687.8,862.8
-1684.8,864.2
-1681.9,865.1
-1678.6,864.3
-1674.7,862.1
-1672.2,859.3
-1668.4,854.0
-1665.6,849.4
-1664.0,841.7
-1664.5,834.9
-1667.1,828.9
-1670.5,823.7
-1674.9,819.6
-1678.7,816.2
-1681.5,812.6
-1683.1,808.8
-1682.4,804.8
-1677.1,800.2
-1671.9,795.4
-1662.1,789.5
-1650.6,784.7
-1638.0,779.7
-1623.1,774.2
-1607.8,769.7
-1592.1,765.8
-1575.4,761.8
-1559.7,758.1
-1545.0,754.9
-1530.4,751.6
-1516.7,749.3
-1503.7,747.9
-1490.5,746.9
-1477.3,746.2
-1465.2,745.6
-1454.4,745.1
-1445.9,744.9
-1437.4,744.8
-1429.7,745.5
-1422.7,747.4
-1415.6,749.9
-1407.2,752.3
-1399.1,754.0
-1391.5,754.5
-1384.4,753.7
-1378.2,751.4
-1375.1,744.3
-1369.9,736.5
-1364.8,728.5
-1357.5,719.6
-1350.3,710.9
-1341.5,702.5
-1334.0,694.3
-1326.7,685.8
-1320.2,678.2
-1314.6,671.3
-1308.5,665.5
-1301.3,662.2
-1294.9,660.2
-1291.1,660.5
-1288.8,660.2
-1287.7,659.9
-1285.8,658.6
-1284.4,656.4
-1283.6,652.4
-1281.9,645.1
-1282.2,638.9
-1282.3,630.1
-1283.0,620.0
-1284.5,608.1
-1285.3,594.9
-1286.6,580.7
-1287.0,565.4
-1287.6,549.9
-1288.4,533.9
-1289.4,517.2
-1290.7,499.9
-1291.2,481.7
-1291.8,463.6
-1293.4,445.5
-1293.1,426.3
-1293.8,407.5
-1293.5,388.2
-1293.3,368.7
-1293.2,349.1
-1293.1,329.4
-1293.2,309.1
-1294.3,289.5
-1295.0,270.7
-1294.4,252.1
-1294.5,234.8
-1294.3,218.3
-1294.7,203.1
-1294.5,189.5
-1294.4,178.4
-1293.8,171.3
-1293.4,166.6
-1292.6,162.8
-1293.2,158.6
-1293.1,153.2
-1293.4,146.8
-1294.3,139.1
-1294.9,129.3
-1295.2,117.3
-1296.0,104.1
-1296.2,89.5
-1296.6,74.2
-1296.1,58.4
-1296.5,43.1
-1296.9,28.2
-1297.3,13.3
-1296.4,-2.0
-1296.4,-16.2
-1297.3,-29.4
-1297.7,-41.5
-1297.6,-52.8
-1297.2,-63.2
-1297.5,-72.3
-1297.4,-80.4
-1297.8,-86.9
-1297.6,-92.2
-1294.7,-96.8
-1291.8,-98.6
-1288.8,-100.1
-1285.2,-102.9
-1284.4,-106.7
-1286.5,-111.7
-1289.3,-118.1
-1292.6,-125.7
-1295.2,-134.6
-1296.9,-144.0
-1298.6,-153.8
-1299.4,-164.0
-1299.0,-174.5
-1299.4,-183.8
-1298.6,-193.3
-1298.7,-201.9
-1298.9,-210.8
-1299.3,-220.4
-1301.1,-229.9
-1301.7,-239.9
-1300.5,-251.4
-1299.7,-263.6
-1298.9,-275.9
-1299.1,-287.7
-1299.0,-298.8
-1299.6,-308.6
-1299.7,-317.3
-1299.6,-325.5
-1298.5,-334.4
-1298.7,-343.2
-1298.9,-352.3
-1298.1,-361.6
-1298.2,-370.3
-1296.9,-378.7
-1295.1,-385.7
-1290.4,-391.9
-1286.6,-397.1
-1280.2,-402.3
-1271.3,-407.1
-1261.8,-413.6
-1252.3,-420.2
-1243.6,-428.2
-1233.9,-437.3
-1224.9,-447.7
-1215.8,-458.1
-1206.0,-469.3
-1196.1,-480.8
-1186.4,-492.5
-1176.6,-504.3
-1166.9,-515.8
-1156.9,-527.0
-1147.0,-538.2
-1137.0,-549.6
-1128.2,-560.1
-1118.2,-571.3
-1109.3,-582.0
-1100.3,-592.6
-1092.4,-602.6
-1083.3,-613.1
-1074.3,-623.4
-1065.1,-633.7
-1056.1,-643.9
-1046.9,-654.2
-1039.0,-664.3
-1031.3,-674.7
-1023.6,-685.5
-1015.9,-696.2
-1007.8,-705.8
-998.2,-714.7
-988.0,-722.6
-977.7,-730.1
-968.5,-737.0
-959.2,-743.9
-950.7,-750.1
-943.4,-755.7
-937.0,-760.8
-933.0,-765.9
-931.6,-771.0
-930.2,-776.3
-927.3,-780.7
-924.7,-783.0
-922.7,-784.0
-922.6,-783.9
-923.6,-783.4
-923.6,-783.3
-923.5,-783.1
-923.4,-783.0
-923.4,-782.8
-923.4,-782.8
-923.3,-782.7
-923.3,-782.7
-923.2,-782.5
-924.3,-782.1
-924.2,-782.0
-924.2,-781.9
-924.1,-781.8
-924.1,-781.8
-924.1,-781.7
-924.1,-781.6
-924.0,-781.4
-924.0,-781.4
-923.9,-781.3
-923.9,-781.3
-923.9,-781.2
-923.9,-781.2
-923.8,-781.1
-923.8,-781.0
-923.8,-781.0
-923.7,-780.9
-923.7,-780.9
-923.7,-780.9
-923.7,-780.9
-924.7,-780.4
-924.7,-780.4
-924.7,-780.4
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.7,-780.4
-924.7,-780.4
-924.7,-780.4
-924.8,-780.5
-924.7,-780.4
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.8,-780.5
-924.7,-780.4
-924.7,-780.4
-924.7,-780.4
-924.7,-780.4
-924.7,-780.4
-924.7,-780.3
-924.7,-780.3
-924.7,-780.3
-924.7,-780.3
-924.7,-780.3
-924.7,-780.3
-924.6,-780.2
-924.6,-780.2
-924.6,-780.2
