x,y
0.0,0.0
-4.1,-15.2
-7.2,-29.2
-11.6,-42.5
-14.9,-54.8
-18.2,-66.8
-20.4,-78.8
-22.7,-90.7
-23.7,-102.9
-24.7,-114.9
-24.6,-127.9
-24.4,-141.0
-24.2,-153.6
-23.0,-166.0
-22.9,-178.0
-22.9,-189.6
-22.9,-200.9
-22.9,-212.0
-24.0,-223.9
-25.0,-236.5
-23.7,-249.7
-21.1,-262.9
-18.7,-276.6
-16.1,-290.6
-13.5,-304.6
-10.9,-319.0
-9.5,-333.6
-8.0,-348.3
-6.6,-362.7
-5.1,-376.9
-4.9,-390.4
-4.7,-402.8
-4.7,-414.1
-4.8,-424.6
-4.9,-435.0
-5.0,-445.3
-6.3,-455.7
-7.5,-466.0
-9.9,-475.8
-13.5,-485.0
-17.1,-493.8
-19.6,-502.3
-23.3,-511.1
-25.7,-520.5
-29.3,-530.8
-32.8,-540.8
-36.4,-550.5
-41.1,-559.4
-46.0,-567.5
-50.8,-574.8
-54.7,-581.4
-56.3,-587.7
-57.9,-594.1
-56.2,-600.4
-53.3,-607.4
-49.1,-614.8
-43.7,-622.7
-37.3,-630.8
-30.8,-639.3
-24.3,-647.8
-17.7,-656.4
-12.3,-665.2
-8.0,-674.3
-3.6,-683.4
-0.5,-692.5
2.7,-701.4
6.9,-710.1
11.2,-718.5
15.4,-726.9
20.8,-735.4
26.3,-744.2
32.9,-753.2
39.5,-762.4
47.2,-771.6
53.8,-780.5
60.3,-789.4
67.0,-799.0
72.6,-809.2
78.0,-819.4
82.5,-829.5
87.0,-839.8
91.4,-850.2
96.9,-860.4
102.5,-870.6
108.1,-880.4
113.4,-889.4
118.9,-898.2
125.4,-906.7
133.1,-915.8
139.8,-925.7
146.5,-935.7
152.1,-945.9
157.6,-956.0
162.0,-966.5
167.6,-976.8
172.1,-987.6
177.8,-998.1
182.2,-1008.6
186.7,-1019.5
191.2,-1030.4
195.7,-1041.8
200.3,-1053.2
203.8,-1064.3
208.1,-1074.8
212.5,-1083.9
215.5,-1091.2
218.2,-1096.5
219.8,-1100.4
220.1,-1103.3
221.4,-1105.2
221.7,-1107.4
221.9,-1109.6
