x,y
0.0,0.0
-14.5,6.1
-29.5,12.6
-44.8,20.3
-60.6,28.1
-76.4,37.3
-91.9,46.3
-106.3,56.0
-120.0,64.3
-133.0,71.0
-145.0,77.3
-156.6,82.3
-167.9,85.7
-180.2,87.3
-194.0,85.8
-209.2,83.6
-226.0,80.8
-244.6,77.6
-263.4,75.7
-281.8,73.6
-298.7,70.9
-312.9,69.5
-324.6,68.3
-333.9,67.4
-340.9,65.5
-344.6,64.6
-346.3,62.9
-347.2,62.0
-348.1,59.9
-348.8,54.2
-348.5,46.8
-348.0,36.8
-347.0,25.3
-345.7,12.5
-344.9,-2.6
-344.1,-18.9
-343.3,-36.5
-342.0,-54.3
-340.4,-73.5
-339.0,-95.1
-337.2,-116.9
-335.4,-138.6
-333.7,-160.4
-332.1,-183.3
-330.3,-205.1
-329.0,-228.0
-327.3,-249.7
-325.8,-271.3
-324.3,-293.0
-322.5,-314.7
-320.5,-336.6
-318.6,-358.4
-317.2,-381.3
-315.9,-404.1
-314.1,-425.8
-312.4,-447.5
-311.0,-470.4
-309.4,-492.1
-308.1,-513.7
-306.5,-535.3
-305.4,-558.2
-303.6,-579.9
-302.0,-602.8
-300.5,-625.7
-299.2,-648.5
-297.4,-670.4
-295.7,-692.1
-294.1,-713.8
-292.4,-735.5
-290.2,-756.2
-288.3,-778.0
-285.4,-798.9
-281.8,-820.3
-278.1,-842.9
-273.9,-864.4
-269.8,-886.0
-266.0,-908.6
-261.6,-930.3
-258.1,-954.1
-253.9,-975.6
-250.1,-997.0
-246.6,-1018.2
-243.0,-1038.2
-239.9,-1059.4
-236.5,-1080.5
-232.6,-1100.6
-229.0,-1121.9
-225.2,-1143.3
-221.2,-1164.8
-217.5,-1186.2
-213.2,-1206.5
-209.0,-1226.9
-204.8,-1247.2
-201.0,-1268.5
-196.6,-1288.9
-192.3,-1309.2
-188.0,-1329.6
-184.1,-1351.0
-180.2,-1372.5
-176.1,-1394.0
-171.7,-1415.6
-167.5,-1437.2
-163.4,-1458.7
-159.6,-1481.3
-156.1,-1503.8
-151.9,-1525.3
-148.2,-1548.0
-144.3,-1569.4
-140.9,-1590.7
-137.3,-1610.7
-133.9,-1630.6
-131.0,-1651.7
-127.8,-1671.5
-123.9,-1690.4
-120.2,-1709.2
-116.6,-1728.0
-113.5,-1747.8
-110.1,-1766.5
-106.9,-1785.2
-104.1,-1804.9
-100.8,-1823.6
-97.2,-1841.1
-94.2,-1859.7
-91.0,-1878.2
-88.0,-1898.0
-84.7,-1916.7
-81.0,-1935.5
-77.7,-1955.4
-74.0,-1974.3
-70.8,-1994.2
-66.9,-2013.1
-63.3,-2033.2
-59.8,-2053.1
-56.5,-2073.0
-52.7,-2091.9
-49.3,-2111.9
-45.9,-2131.8
-42.0,-2150.7
-38.9,-2170.6
-35.2,-2189.4
-31.4,-2208.3
-28.0,-2228.2
-24.2,-2247.1
-21.1,-2267.0
-17.5,-2285.8
-13.9,-2304.5
-10.6,-2324.4
-7.0,-2344.6
-3.2,-2364.6
0.9,-2384.9
4.7,-2405.0
8.8,-2424.0
12.3,-2444.0
16.1,-2462.9
20.0,-2481.8
25.0,-2500.0
31.6,-2517.5
38.8,-2535.4
46.8,-2553.6
54.5,-2572.8
62.8,-2591.2
71.0,-2610.8
78.9,-2631.4
87.5,-2651.1
96.0,-2672.0
104.9,-2693.1
114.3,-2713.1
123.0,-2734.1
131.7,-2753.9
140.0,-2773.4
148.1,-2793.0
156.0,-2811.1
163.2,-2830.2
170.8,-2848.2
178.2,-2864.9
185.3,-2882.7
192.6,-2899.4
199.7,-2916.0
207.0,-2932.5
213.8,-2950.2
220.8,-2966.8
228.0,-2982.2
234.8,-2998.6
241.2,-3014.8
247.9,-3030.0
254.4,-3045.0
260.6,-3060.0
266.6,-3074.7
272.8,-3089.7
278.9,-3105.8
285.2,-3122.1
292.1,-3138.5
299.0,-3156.3
306.6,-3173.0
313.7,-3190.9
321.2,-3208.8
328.6,-3226.8
336.0,-3244.8
343.7,-3262.7
350.9,-3280.6
358.2,-3298.5
365.9,-3315.4
373.1,-3333.1
380.3,-3351.0
387.7,-3368.9
395.8,-3386.0
403.7,-3404.1
411.4,-3422.1
418.6,-3441.3
426.4,-3458.1
433.5,-3476.0
440.6,-3493.7
447.3,-3510.1
454.2,-3526.7
461.2,-3544.3
468.9,-3561.3
476.8,-3579.4
484.6,-3597.5
492.3,-3615.6
500.1,-3633.7
507.5,-3651.5
515.1,-3668.4
522.6,-3685.0
529.2,-3702.7
536.5,-3718.1
542.9,-3734.3
549.3,-3749.4
555.2,-3764.2
559.7,-3778.3
561.2,-3792.5
559.7,-3807.8
555.8,-3822.2
550.8,-3837.3
546.0,-3852.5
540.9,-3867.5
535.5,-3883.7
529.6,-3901.0
524.2,-3918.4
519.4,-3936.0
514.5,-3954.9
509.5,-3973.9
505.2,-3991.7
502.2,-4011.5
500.5,-4030.6
498.5,-4051.9
496.5,-4072.0
494.6,-4092.3
492.3,-4113.5
490.1,-4134.8
488.3,-4155.1
486.0,-4176.3
483.8,-4196.4
480.7,-4217.3
477.0,-4236.7
472.5,-4255.8
467.2,-4274.5
460.9,-4294.1
455.4,-4311.5
449.3,-4329.9
442.6,-4348.1
436.2,-4365.1
429.0,-4383.0
421.4,-4400.7
414.4,-4418.8
409.8,-4436.6
408.2,-4454.3
408.4,-4472.9
409.1,-4493.0
410.1,-4511.9
410.7,-4531.9
413.3,-4550.3
417.3,-4569.2
421.6,-4589.6
425.9,-4608.7
428.7,-4628.4
430.4,-4648.9
431.5,-4669.1
432.1,-4689.2
432.2,-4708.9
431.1,-4729.5
429.6,-4749.8
427.7,-4768.7
426.2,-4786.6
425.6,-4803.6
425.2,-4821.9
425.8,-4839.3
426.4,-4856.9
426.5,-4874.2
426.1,-4891.3
425.7,-4907.0
424.7,-4922.6
423.0,-4939.1
421.4,-4954.4
419.8,-4969.8
418.2,-4985.1
416.2,-5000.2
413.9,-5015.2
411.5,-5028.8
408.1,-5043.5
404.8,-5056.8
401.2,-5070.0
397.4,-5083.2
393.6,-5096.3
389.7,-5109.4
386.6,-5121.5
383.7,-5133.8
381.7,-5145.1
379.9,-5156.7
378.9,-5167.4
379.1,-5176.0
379.6,-5185.9
380.0,-5195.9
380.4,-5204.6
381.1,-5214.7
383.0,-5225.3
385.6,-5236.3
389.3,-5246.3
392.6,-5257.6
396.9,-5267.9
401.8,-5278.6
407.6,-5289.6
414.1,-5299.8
421.3,-5310.2
429.0,-5320.7
437.3,-5330.4
446.6,-5339.2
456.1,-5348.2
466.4,-5356.2
476.9,-5364.3
488.1,-5371.5
499.0,-5379.8
509.8,-5388.0
519.8,-5397.3
529.6,-5406.3
539.4,-5415.3
547.2,-5426.0
553.3,-5437.2
555.8,-5451.8
555.5,-5463.9
552.9,-5475.0
545.9,-5485.6
539.0,-5497.4
527.9,-5510.0
517.0,-5521.3
505.8,-5533.7
495.5,-5544.2
484.6,-5556.8
473.8,-5569.5
463.7,-5581.2
454.2,-5591.9
444.1,-5603.6
434.6,-5614.3
424.6,-5626.1
415.1,-5636.8
405.5,-5647.5
395.2,-5659.1
385.4,-5669.7
374.8,-5680.0
363.5,-5691.2
352.6,-5700.1
341.0,-5709.9
329.0,-5719.6
316.5,-5729.0
304.0,-5738.5
291.6,-5746.8
278.8,-5756.1
265.6,-5765.3
252.6,-5774.6
240.0,-5782.8
227.2,-5792.1
214.5,-5801.5
202.8,-5810.1
192.0,-5819.0
183.1,-5827.5
175.0,-5836.3
168.5,-5844.6
163.3,-5850.9
158.9,-5857.7
156.1,-5862.5
153.3,-5866.3
149.4,-5867.0
143.0,-5866.8
136.6,-5862.8
129.9,-5857.6
121.6,-5852.8
112.6,-5849.0
103.6,-5845.2
93.4,-5843.3
82.1,-5842.2
69.7,-5841.9
56.6,-5842.5
43.3,-5844.2
30.7,-5845.0
17.2,-5846.6
4.4,-5847.3
-9.1,-5849.0
-22.9,-5850.6
-36.6,-5852.1
-50.4,-5853.6
-64.7,-5856.2
-78.8,-5857.6
-93.1,-5858.8
-108.0,-5861.2
-122.6,-5862.4
-137.2,-5863.6
-152.3,-5864.5
-168.0,-5866.5
-183.6,-5867.3
-199.7,-5869.1
-215.0,-5870.0
-229.7,-5869.9
-244.5,-5869.8
-258.8,-5868.7
-273.2,-5867.5
-287.0,-5865.4
-301.1,-5864.2
-314.3,-5862.4
-326.6,-5860.9
-338.1,-5859.7
-348.9,-5860.1
-358.4,-5859.7
-366.9,-5859.8
-373.8,-5860.5
-379.3,-5864.2
-381.3,-5867.0
-381.3,-5870.7
-379.9,-5874.9
-377.6,-5879.5
-374.7,-5885.7
-370.7,-5892.3
-366.6,-5900.1
-362.5,-5910.4
-358.3,-5922.0
-354.8,-5935.7
-351.2,-5949.6
-347.1,-5962.4
