x,y
0.0,0.0
-16.7,4.9
-33.9,9.7
-51.1,14.5
-68.1,20.5
-83.5,27.0
-96.6,32.8
-107.3,39.3
-115.8,45.2
-121.6,49.4
-121.6,50.6
-121.6,51.8
-121.5,54.2
-120.1,58.0
-114.2,63.0
-106.7,69.7
-98.4,75.4
-89.5,83.7
-79.8,93.3
-70.1,104.1
-59.4,117.5
-47.8,132.3
-35.8,148.5
-24.1,165.8
-12.7,183.0
-1.5,198.9
9.3,214.8
19.3,230.4
28.9,243.5
36.9,256.2
41.3,264.4
42.1,269.2
42.1,272.7
41.0,275.8
37.9,278.5
32.5,279.4
25.1,279.8
15.8,280.7
5.3,282.6
-5.8,284.3
-18.0,286.9
-30.8,290.4
-43.7,294.0
-56.9,298.7
-70.1,305.7
-82.5,312.9
-94.5,321.5
-104.6,328.1
-112.6,334.1
-118.5,338.4
-122.9,340.6
-126.5,343.1
-129.0,344.8
-130.6,345.5
-131.9,346.3
-133.6,347.1
-136.6,349.8
-139.6,351.3
-141.8,351.8
-143.1,352.6
-144.5,353.4
-146.9,353.9
-150.9,356.3
-155.9,358.5
-161.7,361.6
-166.8,363.7
-170.5,365.0
-172.6,366.8
-173.1,366.6
-173.7,367.6
-174.8,369.7
-174.6,373.1
-172.1,378.5
-167.1,383.3
-160.2,389.8
-151.3,396.9
-140.9,404.3
-129.3,412.2
-116.0,419.2
-101.6,427.8
-86.4,436.5
-70.6,446.6
-54.8,457.9
-39.3,469.1
-24.6,481.3
-10.6,493.3
2.8,506.3
15.9,519.2
28.7,532.0
41.6,543.7
54.1,556.4
66.6,567.9
78.9,580.7
91.5,592.2
104.1,605.1
117.3,618.0
130.8,632.2
144.7,645.2
158.6,658.4
173.0,670.5
187.2,681.4
201.2,691.0
215.2,697.1
228.1,701.7
238.8,704.5
246.4,705.4
249.6,707.4
252.0,710.4
253.8,714.4
253.8,722.5
253.6,731.8
253.9,742.3
254.8,754.3
256.3,766.4
259.1,778.8
262.4,792.6
266.4,806.6
270.8,820.6
275.0,834.7
279.4,848.7
284.0,862.8
288.5,878.0
292.8,893.3
297.2,908.5
301.4,923.8
305.2,940.0
308.4,957.3
311.4,974.6
314.2,991.7
316.2,1009.9
317.8,1028.0
318.6,1047.0
319.4,1066.1
320.4,1085.1
321.3,1104.2
321.8,1124.3
322.7,1142.2
323.7,1158.9
324.4,1175.4
325.0,1190.9
325.6,1206.3
326.1,1220.5
326.2,1233.3
325.1,1245.9
322.8,1258.2
317.2,1268.4
308.6,1275.4
298.9,1283.3
287.3,1291.9
276.3,1296.0
264.7,1298.7
252.5,1298.9
238.0,1299.8
223.1,1299.3
206.6,1297.3
190.6,1296.5
174.4,1295.7
158.2,1296.0
142.4,1297.7
127.6,1299.5
113.3,1303.9
99.4,1307.3
85.7,1313.0
73.1,1319.0
61.3,1325.2
50.8,1331.7
41.8,1337.5
34.2,1344.8
27.9,1350.1
22.8,1355.7
18.9,1359.3
15.6,1363.0
12.0,1366.8
8.0,1371.4
3.3,1377.2
-1.6,1382.8
-6.8,1389.6
-11.9,1397.6
-16.4,1405.7
-20.4,1412.8
-24.6,1421.0
-29.5,1431.4
-34.5,1442.8
-39.6,1454.4
-45.1,1468.2
-50.9,1481.8
-57.0,1495.4
-63.7,1510.0
-70.8,1524.6
-78.1,1537.8
-84.9,1550.1
-91.2,1561.3
-97.6,1572.4
-103.7,1582.4
-111.0,1594.5
-118.7,1606.5
-127.2,1619.5
-136.9,1633.3
-147.7,1648.0
-159.2,1662.6
-171.4,1677.0
-184.0,1692.5
