x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.9,-0.9
-1.6,-2.0
-3.4,-3.5
-4.2,-4.7
-4.8,-6.2
-5.4,-7.7
-5.8,-9.7
-6.0,-12.2
-6.4,-14.5
-6.6,-17.0
-8.7,-20.7
-11.8,-25.2
-14.8,-29.9
-17.6,-34.8
-21.2,-41.3
-25.5,-48.7
-29.7,-56.6
-33.7,-64.9
-37.5,-73.8
-41.0,-83.2
-44.5,-93.0
-47.9,-102.7
-51.4,-112.5
-53.9,-121.6
-58.6,-131.0
-62.6,-139.4
-66.8,-147.1
-73.6,-154.6
-81.8,-161.4
-91.4,-168.0
-99.9,-173.9
-108.5,-179.8
-118.2,-186.1
-126.7,-192.2
-135.1,-198.6
-144.4,-205.6
-152.8,-212.0
-161.4,-218.3
-170.0,-224.0
-178.8,-229.2
-186.8,-233.5
-195.0,-237.3
-202.2,-240.5
-207.2,-242.9
-212.3,-245.4
-216.4,-247.3
-220.4,-249.3
-224.4,-251.3
-229.4,-253.9
-234.4,-256.5
-238.4,-258.6
-242.4,-260.7
-245.5,-262.1
-247.5,-262.9
-249.6,-263.8
-250.6,-264.3
-250.6,-264.3
-250.6,-264.3
-250.7,-264.2
-250.7,-264.2
-250.7,-264.1
-250.7,-264.1
-250.8,-264.0
-250.8,-264.0
-250.8,-264.0
-250.8,-263.9
-250.8,-263.9
-250.8,-263.9
-250.8,-263.9
-250.8,-263.9
-250.8,-263.9
-250.8,-263.9
-250.8,-263.9
-250.9,-263.7
-250.9,-263.7
-250.9,-263.7
-249.8,-263.3
