x,y
0.0,0.0
6.9,-2.1
14.1,-5.4
23.0,-7.0
32.7,-9.0
43.4,-11.5
54.0,-13.9
63.7,-14.7
71.1,-16.9
78.1,-17.7
84.7,-19.6
92.7,-20.8
102.2,-20.2
111.2,-19.5
118.9,-18.1
124.7,-15.7
128.2,-14.9
130.0,-15.7
132.7,-15.8
137.1,-16.5
142.1,-21.4
149.1,-25.8
157.0,-30.7
166.7,-35.3
177.6,-40.3
189.0,-46.8
201.2,-52.5
213.6,-58.2
226.2,-64.1
240.0,-69.3
254.2,-75.8
269.2,-81.5
284.5,-87.5
300.5,-92.4
316.3,-98.4
332.6,-103.5
348.7,-108.5
366.4,-111.6
382.2,-116.5
396.6,-120.7
408.3,-127.4
418.3,-134.5
427.1,-143.6
434.2,-156.9
441.7,-171.6
451.7,-184.9
462.1,-199.8
472.4,-214.6
482.2,-227.9
490.7,-240.6
498.4,-251.6
505.1,-259.7
509.9,-266.9
512.4,-271.7
513.7,-273.6
513.0,-277.0
511.4,-280.0
507.0,-284.1
501.5,-287.8
494.5,-293.1
486.2,-299.3
476.1,-307.0
464.8,-315.5
452.2,-325.9
439.3,-336.2
425.2,-347.1
410.2,-358.9
394.4,-371.7
378.5,-384.3
362.9,-396.0
346.8,-408.4
330.0,-422.0
313.0,-435.5
295.9,-448.9
278.6,-462.2
261.3,-475.5
245.4,-488.2
229.5,-500.9
213.1,-513.3
196.1,-526.8
179.7,-539.2
163.3,-551.7
146.3,-565.1
129.0,-578.4
112.1,-590.6
95.2,-602.9
78.1,-616.3
61.7,-628.8
45.4,-641.3
28.6,-654.8
11.7,-668.3
-5.2,-681.8
-22.3,-695.1
-39.4,-708.5
-56.5,-722.1
-73.6,-735.4
-90.9,-748.7
-108.4,-761.9
-125.7,-775.2
-143.1,-788.5
-160.4,-800.6
-178.7,-813.4
-197.0,-825.0
-215.6,-836.4
-234.6,-848.9
-253.2,-860.4
-271.9,-871.9
-290.8,-884.4
-310.1,-896.9
-329.4,-909.3
-348.5,-921.7
-367.3,-933.1
-386.4,-945.6
-405.8,-958.0
-425.3,-970.3
-444.3,-981.5
-464.0,-993.7
-483.4,-1006.1
-503.0,-1018.4
-522.4,-1030.7
-542.2,-1042.9
-562.7,-1056.1
-582.7,-1068.2
-603.0,-1080.1
-623.1,-1090.8
-644.1,-1102.5
-664.6,-1114.4
-685.6,-1127.2
-706.3,-1139.0
-726.8,-1150.8
-746.2,-1162.0
-765.8,-1174.2
-784.2,-1184.5
-802.4,-1196.2
-819.4,-1207.0
-835.3,-1217.2
-850.1,-1226.6
-863.1,-1234.4
-875.6,-1243.5
-885.7,-1250.0
-894.5,-1255.9
-902.1,-1261.1
-908.4,-1265.5
-914.0,-1269.2
-918.7,-1271.9
-923.8,-1275.7
-927.5,-1277.7
-931.7,-1280.7
-936.0,-1283.7
-940.3,-1286.6
-945.4,-1290.5
-950.7,-1294.2
-957.3,-1298.5
-966.0,-1304.4
-975.7,-1309.9
-986.2,-1315.0
-998.0,-1322.0
-1010.5,-1329.9
-1023.0,-1337.8
-1037.0,-1347.6
-1050.6,-1356.2
-1065.2,-1365.7
-1079.9,-1375.2
-1095.0,-1384.4
-1111.3,-1395.7
-1127.6,-1406.9
-1143.8,-1416.9
-1160.6,-1427.9
-1176.7,-1437.9
-1193.4,-1449.1
-1209.9,-1460.2
-1226.8,-1471.2
-1243.2,-1481.1
-1259.9,-1492.1
-1276.4,-1502.0
-1293.2,-1513.0
-1310.1,-1524.0
-1326.6,-1533.9
-1343.6,-1544.8
-1360.7,-1555.6
