x,y
0.0,0.0
8.4,11.3
17.4,23.6
25.4,34.9
33.4,46.4
41.2,57.9
48.8,68.3
56.7,79.7
64.8,91.0
72.8,102.4
80.3,112.8
88.3,121.8
95.9,132.2
103.1,142.7
110.4,153.1
116.9,162.7
122.7,171.3
128.3,180.0
133.6,187.5
138.4,195.4
142.6,203.3
146.8,211.4
151.2,221.7
156.4,233.0
161.8,244.3
168.1,255.1
173.9,265.0
180.6,274.4
188.2,283.6
195.0,291.8
201.7,300.0
207.9,308.5
214.2,318.1
219.6,328.1
225.9,339.0
232.2,349.8
239.4,362.8
246.0,376.0
252.3,389.3
258.8,402.5
265.8,415.6
272.9,427.4
280.1,440.4
286.9,452.3
293.6,464.2
299.2,475.4
305.0,487.7
310.5,500.1
316.2,512.4
322.8,526.8
329.0,540.2
335.3,554.7
341.2,568.2
347.0,581.7
352.1,594.3
357.2,606.9
362.2,619.5
366.9,629.8
371.6,640.0
376.1,649.2
380.0,656.0
383.0,662.1
383.8,666.6
382.0,669.7
378.5,672.4
373.3,673.2
366.7,672.3
359.1,671.7
349.4,669.5
339.5,669.8
329.1,670.3
318.1,671.1
307.2,674.2
295.3,677.8
283.1,681.4
271.2,686.2
259.3,689.7
248.7,694.0
237.9,697.0
226.3,698.1
214.0,698.2
201.0,698.5
187.6,699.0
174.1,699.5
161.3,700.9
147.8,702.6
135.1,706.5
122.4,710.4
109.9,714.2
97.3,718.0
85.1,721.6
73.6,725.1
63.0,728.1
52.8,729.7
44.0,732.1
37.1,733.6
31.6,735.8
28.0,738.4
26.4,742.7
26.2,748.8
26.0,756.2
25.8,763.5
25.9,772.0
26.1,781.6
26.0,791.3
26.3,801.0
26.7,810.5
26.5,817.9
26.8,826.1
26.6,833.5
25.5,840.0
23.3,847.0
20.1,853.0
17.4,860.2
15.8,868.1
14.6,874.7
15.6,881.5
17.1,886.9
18.8,891.1
20.3,894.0
22.0,895.8
23.9,897.4
25.4,898.0
26.6,897.5
28.1,898.1
28.4,896.8
28.7,896.7
28.8,896.6
29.0,896.6
29.0,896.6
29.0,896.6
29.0,896.6
29.0,896.6
29.1,896.5
29.1,896.5
28.7,895.5
28.7,895.5
28.7,895.5
28.7,895.5
28.7,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
28.6,895.5
29.0,896.6
28.6,895.5
28.6,895.5
28.6,895.5
28.7,895.5
28.7,895.5
28.7,895.5
28.9,895.4
28.9,895.4
28.9,895.4
28.9,895.4
29.0,895.4
29.0,895.4
29.0,895.4
29.0,895.4
29.0,895.4
29.0,895.4
29.0,895.3
28.6,894.3
28.6,894.3
28.6,894.3
28.6,894.3
28.6,894.3
28.6,894.3
28.6,894.3
28.7,894.3
28.7,894.3
28.7,894.3
28.7,894.3
28.7,894.3
28.7,894.3
28.7,894.3
28.8,894.2
28.8,894.2
28.8,894.2
28.8,894.2
28.8,894.2
28.8,894.2
28.8,894.2
28.8,894.2
28.8,894.2
