x,y
0.0,0.0
-3.9,2.1
-5.9,5.3
-7.0,10.1
-6.7,15.0
-7.0,21.2
-6.6,26.3
-6.5,30.9
-6.8,34.8
-6.5,37.4
-6.6,39.5
-6.1,40.4
-6.7,41.5
-7.2,43.0
-6.5,44.1
-6.6,46.1
-6.6,48.4
-6.5,50.7
-6.4,53.2
-6.5,55.3
-6.8,56.9
-6.2,57.8
-5.8,58.5
-6.5,59.6
-6.3,60.0
-6.1,60.2
-6.0,60.5
-6.6,61.6
-6.1,62.4
-6.4,64.2
-5.5,65.7
-5.7,67.5
-6.0,69.2
-6.4,70.8
-5.8,71.8
-6.2,73.5
-6.6,74.9
-6.1,75.7
-6.7,76.9
-7.3,78.1
-7.9,79.3
-7.4,80.1
-8.0,81.4
-8.5,82.7
-8.9,84.1
-9.3,85.7
-9.8,87.2
-11.1,89.3
-11.5,90.8
-12.0,92.3
-12.5,93.7
-13.0,95.0
-14.8,96.3
-16.8,97.4
-16.9,97.3
-19.0,98.0
-20.4,97.8
-21.7,97.7
-22.9,98.0
-22.9,98.0
-23.0,97.9
-23.0,97.7
-23.0,97.7
-24.5,97.5
-25.5,95.8
-25.8,92.8
-25.5,89.0
-25.5,84.6
-25.1,78.6
-25.4,71.5
-25.8,61.9
-26.1,50.2
-26.3,36.4
-27.0,22.0
-27.7,7.4
-28.2,-7.0
-28.6,-21.1
-29.8,-34.4
-32.0,-47.1
-35.4,-59.6
-40.0,-71.8
-44.5,-84.0
-50.3,-93.8
-55.1,-101.9
-57.5,-108.4
-59.2,-113.4
-57.5,-119.5
-54.3,-125.0
-47.9,-131.9
-39.8,-140.5
-32.3,-150.0
-23.5,-161.8
-15.5,-174.9
-7.9,-188.9
0.2,-204.2
9.2,-220.3
18.1,-236.7
26.9,-253.1
34.8,-268.7
44.7,-285.6
52.9,-300.6
61.6,-315.1
71.4,-329.7
80.3,-343.6
90.6,-357.6
101.0,-371.2
111.8,-384.2
122.7,-396.9
133.8,-409.4
145.0,-421.6
156.0,-434.2
168.1,-447.3
180.0,-460.7
192.0,-473.8
203.3,-486.0
213.6,-497.5
223.9,-509.0
233.4,-519.6
242.0,-529.5
250.9,-538.9
259.1,-547.1
268.1,-554.1
277.9,-559.7
288.7,-563.6
299.8,-564.8
310.8,-563.9
322.1,-560.1
332.8,-553.2
344.6,-546.5
355.1,-537.5
367.0,-528.5
376.6,-516.5
386.3,-504.4
395.6,-493.0
405.5,-482.8
415.2,-473.0
425.7,-464.2
436.9,-456.2
447.9,-448.4
459.8,-441.7
472.5,-435.9
484.6,-430.6
497.8,-426.1
511.6,-422.8
524.9,-420.1
538.8,-418.8
551.1,-417.8
564.3,-417.9
577.0,-418.4
590.6,-419.8
604.1,-421.4
619.2,-424.7
634.8,-429.5
650.1,-434.9
666.0,-441.3
683.9,-449.0
700.8,-455.9
719.9,-463.8
739.7,-470.7
759.7,-476.9
780.1,-482.8
800.6,-488.4
821.3,-493.6
842.2,-498.4
863.4,-502.6
884.9,-506.5
906.9,-509.7
929.0,-512.5
949.0,-514.3
968.9,-516.4
