x,y
0.0,0.0
4.7,16.1
9.5,31.9
14.6,47.4
20.8,63.2
25.9,76.8
33.9,90.4
42.1,102.0
50.8,112.8
60.2,124.6
69.9,138.0
78.1,151.3
84.8,164.7
92.1,179.3
98.2,193.5
103.1,207.5
107.4,222.0
111.5,236.9
113.3,251.1
113.5,265.4
111.3,279.0
109.0,292.9
104.3,306.1
97.7,318.1
90.1,329.5
82.7,340.6
75.6,351.5
67.9,361.1
59.7,369.8
50.9,377.3
43.2,385.2
35.8,392.7
28.0,398.9
22.3,406.2
15.6,412.8
8.9,419.4
1.9,426.3
-4.3,434.2
-10.3,441.8
-16.2,449.3
-22.0,456.6
-27.4,463.5
-32.7,470.1
-38.1,477.0
-43.7,484.1
-48.9,492.4
-54.5,501.3
-60.2,510.3
-65.8,519.3
-72.4,527.5
-79.7,535.0
-87.0,542.4
-94.4,550.0
-102.0,557.8
-111.0,565.4
-119.1,573.9
-128.2,581.8
-137.3,589.5
-145.9,596.7
-154.7,602.4
-163.6,606.4
-173.7,608.3
-184.4,609.1
-196.1,609.3
-207.7,609.6
-220.3,609.1
-232.6,608.3
-244.8,607.3
-258.1,605.8
-270.3,604.9
-282.5,603.8
-294.5,602.7
-305.6,602.3
-316.7,601.7
-326.7,601.6
-336.1,600.9
-341.9,602.7
-345.8,605.8
-346.8,610.7
-346.2,617.2
-344.7,624.3
-342.4,630.3
-335.8,634.9
-329.0,638.9
-320.7,643.0
-312.1,646.6
-304.6,649.7
-296.1,653.5
-288.5,656.6
-279.6,660.0
-270.5,663.0
-260.8,667.1
-251.8,671.9
-242.9,677.0
-233.7,681.9
-225.1,685.4
-215.8,688.2
-206.0,690.3
-196.4,690.9
-186.2,690.8
-176.3,689.2
-166.6,685.9
-156.2,682.0
-146.6,677.0
-137.1,672.3
-127.3,669.0
-116.8,668.5
-105.4,670.4
-95.1,673.7
-84.9,679.0
-75.4,685.2
-67.4,691.4
-59.7,698.1
-51.9,704.5
-42.6,711.0
-33.5,717.7
-25.2,725.4
-17.7,734.0
-11.4,742.4
-5.4,751.2
0.3,758.6
6.9,764.7
15.4,768.5
24.2,768.4
33.5,765.5
44.0,761.4
55.2,756.4
65.9,750.2
77.4,744.6
88.8,739.3
100.1,734.2
111.2,729.3
122.2,724.4
132.5,718.7
143.4,714.0
153.8,709.9
164.4,707.4
175.4,706.3
186.0,705.6
196.6,705.0
206.2,703.8
215.4,703.0
224.0,703.0
230.0,702.7
234.7,703.9
237.9,707.0
240.0,711.8
239.4,715.9
239.7,721.1
238.0,725.1
235.7,728.0
233.1,729.4
230.7,730.7
227.7,730.8
226.9,731.8
225.6,731.8
225.2,732.3
225.1,732.4
225.0,732.5
224.8,732.7
224.7,732.9
224.5,733.2
224.3,733.3
224.3,733.4
224.1,733.6
224.9,734.4
223.9,733.8
223.9,734.0
224.6,734.8
224.5,734.9
224.4,735.0
224.4,735.1
224.3,735.2
224.1,735.4
224.1,735.5
224.0,735.5
223.9,735.6
223.9,735.7
223.8,735.8
223.7,735.9
223.6,736.1
223.3,736.4
223.1,736.7
223.0,736.8
222.8,737.1
222.7,737.2
222.7,737.2
222.7,737.1
222.7,737.1
222.7,737.1
222.8,737.1
222.8,737.1
222.8,737.1
222.8,737.1
222.9,737.0
222.9,737.0
222.9,737.0
222.9,737.0
222.9,737.0
222.9,736.9
222.9,736.9
222.9,736.9
222.9,736.9
222.9,736.9
222.9,736.9
221.9,736.2
221.9,736.2
221.9,736.2
222.1,736.1
222.1,736.1
222.1,736.1
222.1,736.1
222.1,736.1
222.1,736.1
222.1,736.1
