x,y
0.0,0.0
4.4,6.1
8.3,13.0
10.6,20.4
12.7,28.3
13.5,36.4
13.9,45.0
13.3,53.1
12.3,61.9
8.9,70.4
5.1,79.7
-1.0,88.4
-8.0,96.5
-14.0,105.0
-22.0,112.6
-29.2,121.2
-37.5,129.1
-46.8,136.7
-56.2,144.4
-66.7,151.7
-77.1,159.1
-87.7,166.6
-99.5,173.9
-111.3,181.4
-121.1,189.7
-129.3,197.8
-134.1,206.6
-138.8,215.1
-143.6,223.7
-147.3,232.8
-151.1,242.1
-154.1,252.3
-157.0,262.2
-159.8,272.0
-163.2,280.5
-165.4,289.5
-167.7,298.0
-168.7,307.0
-169.8,316.0
-168.8,325.9
-167.7,335.5
-164.3,345.9
-159.9,356.4
-155.1,366.5
-149.3,377.1
-142.3,387.8
-135.1,398.2
-127.7,408.0
-119.7,417.1
-110.3,425.8
-99.4,434.1
-87.1,442.2
-73.8,450.9
-59.4,460.1
-44.9,469.1
-30.3,478.0
-15.9,487.0
-2.8,496.0
12.0,506.7
24.6,517.0
35.6,527.4
45.3,537.8
53.0,547.4
58.6,555.8
64.6,563.6
70.3,569.7
78.8,575.3
87.4,578.3
97.8,580.4
108.6,582.0
120.6,583.5
132.5,585.1
144.4,587.1
157.9,590.5
171.4,594.5
185.4,599.2
199.4,604.5
213.2,609.9
227.1,615.1
241.3,619.7
256.9,624.4
271.8,628.0
287.9,631.5
304.3,634.6
321.8,638.0
338.5,640.7
356.2,643.7
374.2,646.4
392.3,648.9
410.4,651.1
428.9,652.9
447.5,654.4
466.4,655.3
484.5,655.5
503.8,655.7
522.3,655.2
540.9,654.3
559.5,653.3
579.4,652.6
598.2,651.3
618.3,650.2
637.5,648.3
656.7,646.2
676.1,644.2
695.4,642.0
714.9,639.6
733.4,636.5
753.1,633.7
772.0,630.0
792.2,621.6
812.8,612.3
830.7,603.5
848.7,594.2
868.2,584.7
888.7,575.8
908.0,566.7
929.1,559.0
948.9,551.1
968.9,543.3
989.1,535.0
1010.2,527.2
1030.6,518.5
1052.0,510.4
1072.2,501.9
1092.3,493.6
1110.9,485.7
1129.3,478.0
1147.3,471.3
1163.9,464.8
1180.0,458.9
1196.8,454.3
1213.2,450.3
1229.5,448.7
1246.6,450.8
1262.3,455.1
1278.5,461.0
1295.5,467.6
1311.6,473.8
1328.6,480.5
1345.5,487.5
1362.4,494.5
1379.2,501.5
1396.1,508.7
1413.7,516.7
1431.0,525.1
1448.2,534.1
