x,y
0.0,0.0
-5.7,-15.5
-12.4,-30.3
-19.0,-44.3
-24.4,-58.0
-31.9,-70.1
-39.2,-80.8
-46.2,-89.5
-51.6,-95.8
-54.5,-100.4
-57.2,-103.1
-58.6,-104.9
-60.0,-106.7
-60.4,-109.9
-61.1,-114.8
-61.0,-121.8
-61.2,-131.0
-61.5,-141.0
-63.0,-151.0
-64.4,-161.4
-66.1,-172.2
-68.9,-183.7
-70.6,-195.9
-73.6,-208.7
-75.6,-222.2
-78.7,-235.4
-80.5,-248.4
-82.5,-262.2
-85.7,-276.3
-88.9,-291.0
-93.4,-305.9
-97.9,-321.0
-102.4,-335.9
-106.8,-350.8
-111.1,-365.1
-113.3,-379.6
-115.2,-392.9
-115.8,-405.4
-114.2,-417.7
-109.2,-430.3
-103.1,-443.8
-96.1,-458.5
-89.2,-474.1
-83.5,-490.1
-77.7,-505.5
-71.8,-520.4
-65.8,-533.7
-61.7,-545.1
-58.5,-554.1
-54.9,-560.7
-53.1,-564.3
-51.1,-565.8
-50.0,-566.2
-48.9,-566.2
-45.5,-566.3
-39.7,-565.6
-33.8,-563.7
-26.6,-561.0
-17.1,-557.9
-6.2,-554.1
4.6,-550.1
17.9,-545.6
32.3,-540.7
46.8,-535.3
64.9,-529.7
81.8,-523.6
101.0,-517.3
120.4,-510.7
140.9,-503.8
161.5,-496.8
183.4,-489.6
205.1,-482.3
225.8,-474.7
247.5,-467.7
269.3,-460.3
291.1,-452.8
312.9,-445.4
333.5,-438.2
355.2,-431.2
375.8,-424.3
396.5,-417.1
418.2,-409.9
438.8,-402.6
459.4,-395.5
479.9,-388.5
500.5,-381.5
521.1,-374.3
541.7,-367.5
563.4,-360.6
585.1,-353.8
605.7,-346.6
626.3,-339.5
646.9,-332.7
666.2,-325.8
686.8,-319.1
706.1,-312.1
725.6,-305.3
744.9,-298.6
763.2,-291.1
782.9,-282.9
802.5,-274.0
822.3,-264.5
843.2,-255.2
863.1,-245.6
885.2,-235.9
907.4,-225.9
930.8,-215.6
953.1,-205.0
976.5,-194.8
999.9,-184.8
1022.1,-174.5
1045.5,-164.4
1067.8,-153.7
1090.1,-143.1
1113.5,-132.6
1135.8,-122.2
1158.2,-111.3
1181.6,-100.5
1202.8,-89.6
1225.2,-78.5
1247.6,-67.4
1269.9,-56.5
1291.1,-45.7
1313.4,-35.1
1335.5,-24.9
1357.8,-14.5
1380.1,-4.3
1402.2,5.6
1423.3,15.9
1445.5,25.8
1467.7,35.7
1488.7,45.5
1509.7,55.1
1531.9,64.9
1554.0,74.6
1575.0,84.7
1597.2,94.4
1618.2,104.2
1639.1,113.8
1659.0,123.3
1679.9,132.6
1700.8,141.8
1720.7,151.8
1740.4,161.1
1760.1,170.0
1779.6,178.1
1798.2,186.2
1816.6,194.7
1836.2,203.3
1854.7,212.2
1874.4,220.9
1894.2,229.8
1913.8,238.7
1933.6,247.7
1953.2,256.8
1973.0,265.8
1993.9,274.8
2013.7,284.3
2034.6,293.5
2055.5,303.1
2075.4,313.1
2096.4,322.6
2117.4,332.4
2138.3,342.1
2159.3,351.7
2179.2,361.4
2198.9,370.9
2218.6,380.0
2237.1,388.8
2254.5,397.5
2271.8,405.6
2288.9,413.5
2304.9,421.2
2321.0,428.7
2336.0,436.9
2349.9,446.3
2364.1,457.2
2378.4,468.9
2394.2,482.5
2411.1,496.0
2428.0,509.2
2446.1,522.8
2464.1,536.3
2482.3,549.8
2500.3,563.7
2517.4,577.8
2535.5,591.8
2552.5,606.0
2570.7,619.8
2588.8,633.7
2608.1,647.6
2626.2,661.6
2644.5,675.9
2663.8,689.9
2683.2,704.1
2702.6,718.7
2720.8,733.3
2740.3,748.3
2759.7,763.2
2778.1,778.1
2796.3,793.0
2815.7,807.2
2835.0,820.9
2853.0,834.5
2871.1,848.0
2889.2,861.5
2907.3,875.1
2926.5,888.6
2944.6,902.5
2962.8,916.2
2979.7,929.6
2997.7,942.6
3014.5,955.3
3030.1,967.8
3045.7,980.1
3062.4,992.6
3079.1,1004.9
3096.0,1017.7
3112.8,1030.8
3129.7,1044.3
3146.7,1058.1
3163.7,1071.8
3181.7,1085.3
3198.6,1098.8
3215.5,1112.2
3233.5,1125.4
3250.4,1138.7
3267.3,1152.1
3285.4,1165.5
3302.3,1179.1
3319.2,1192.5
3337.3,1205.6
3354.2,1218.7
3370.9,1231.2
3386.5,1243.8
3402.0,1255.6
3417.3,1266.6
3430.3,1276.5
3444.0,1284.6
3457.2,1288.4
3472.2,1289.7
3487.1,1289.4
3501.7,1288.5
3518.8,1287.4
3535.8,1286.1
3554.0,1284.7
3571.1,1284.5
3589.5,1284.5
3608.9,1283.8
3626.2,1284.1
3644.5,1284.4
