x,y
0.0,0.0
0.5,-1.0
1.3,-1.9
3.2,-3.7
6.0,-4.0
10.6,-4.8
16.9,-6.3
23.8,-6.4
32.4,-7.2
41.4,-7.8
50.7,-8.5
60.2,-9.0
71.0,-10.2
82.9,-11.1
95.9,-12.8
108.8,-13.4
122.4,-14.9
135.5,-15.6
148.3,-16.2
160.5,-17.0
172.6,-19.0
184.1,-20.0
196.5,-23.2
208.8,-27.5
220.5,-30.9
232.2,-35.4
243.5,-38.8
255.1,-42.3
267.3,-46.6
279.5,-49.8
291.7,-53.0
304.2,-57.3
316.1,-60.6
328.2,-63.8
340.5,-67.0
352.5,-70.2
363.9,-72.4
375.4,-75.9
386.3,-78.2
397.2,-80.7
407.7,-80.9
419.1,-80.8
431.0,-79.2
443.4,-77.6
455.5,-74.9
468.0,-73.2
480.5,-71.6
492.5,-70.1
504.2,-68.8
515.4,-68.7
526.0,-67.7
536.4,-67.9
546.4,-68.2
556.0,-68.6
565.1,-69.2
573.7,-71.2
580.8,-72.4
586.7,-74.0
591.1,-74.9
594.6,-76.2
596.5,-76.9
597.5,-76.5
598.4,-76.2
599.6,-77.0
601.2,-76.5
604.0,-75.5
608.0,-74.2
613.3,-72.5
618.7,-69.6
624.5,-66.6
630.9,-63.3
638.7,-60.8
647.4,-58.1
656.9,-54.9
667.2,-52.8
677.1,-49.7
687.0,-46.4
697.6,-44.2
708.4,-40.7
719.8,-37.1
732.2,-34.2
743.9,-30.5
756.2,-27.7
768.0,-23.9
780.4,-22.2
792.7,-20.6
804.6,-18.1
816.7,-16.5
828.8,-14.9
840.6,-12.3
852.3,-9.8
863.7,-7.3
874.1,-5.1
883.5,-2.1
891.5,2.9
899.4,6.7
905.6,13.3
912.2,19.0
918.4,26.9
925.1,35.0
932.1,43.2
939.8,51.6
947.6,61.2
956.2,69.9
964.8,78.7
972.9,88.3
980.9,96.8
987.9,106.3
994.6,113.2
1000.1,119.6
1004.2,124.5
1006.7,127.7
1008.1,129.3
1008.4,131.7
1008.9,131.9
1008.3,134.0
1007.5,136.2
1005.7,139.1
1002.6,142.8
998.1,147.3
992.9,152.6
987.7,158.1
982.0,163.3
974.9,170.5
967.0,178.6
958.5,187.8
949.3,196.6
939.0,206.4
927.3,218.1
914.9,230.9
901.6,244.5
888.1,257.9
874.1,271.4
859.2,286.9
844.8,301.4
829.7,316.9
814.6,332.3
799.3,347.7
784.1,363.2
768.6,378.5
752.6,394.9
737.0,410.2
721.5,425.5
706.0,440.9
689.9,457.3
674.4,472.5
659.0,488.0
643.4,503.3
628.0,518.6
612.8,534.1
598.1,548.5
583.1,564.0
568.6,578.4
553.8,594.0
539.6,608.5
525.9,622.0
512.1,636.7
498.8,649.0
484.7,663.7
470.2,678.1
455.8,692.6
441.2,707.0
426.7,721.5
412.4,734.7
396.8,748.9
381.2,761.8
365.1,774.4
348.3,788.2
331.8,800.8
314.2,815.5
297.1,829.1
280.0,842.7
262.9,856.4
245.6,871.1
228.2,885.9
210.7,900.6
193.2,915.3
175.6,930.1
158.4,943.6
141.0,958.3
124.0,972.1
107.5,984.6
90.2,999.4
73.4,1011.9
56.2,1025.5
38.9,1039.1
21.1,1053.8
3.6,1067.2
-13.8,1080.8
-31.4,1094.2
-48.9,1107.8
-66.5,1121.2
-83.9,1134.7
-100.7,1148.4
-117.4,1162.2
-133.9,1176.1
-150.4,1189.9
-166.7,1202.6
-183.1,1216.4
-199.7,1230.2
-215.8,1242.9
-232.0,1256.8
-248.1,1270.7
-264.5,1284.7
-280.4,1297.4
-296.6,1311.4
-312.6,1324.0
-328.7,1336.8
-344.9,1350.8
-361.1,1363.4
-377.1,1376.2
-393.3,1390.1
-409.2,1402.9
-425.0,1415.8
-440.7,1428.7
-456.3,1441.6
-471.8,1454.5
-487.1,1466.2
-502.4,1479.2
-518.1,1492.1
-533.9,1505.0
-549.8,1517.8
-566.4,1531.5
-583.0,1545.3
-599.8,1559.0
-616.5,1572.9
-633.5,1586.5
-650.9,1601.2
-668.2,1614.7
-685.2,1628.5
-702.6,1643.2
-719.7,1656.8
-737.0,1670.4
-754.6,1685.0
-772.2,1698.5
-790.0,1713.2
-808.1,1727.7
-826.3,1742.2
-844.4,1756.7
-862.5,1771.2
-879.8,1784.8
-896.8,1798.5
-913.1,1811.2
-928.8,1822.8
-944.8,1834.4
-961.5,1843.3
-979.8,1853.0
-998.8,1862.4
-1018.3,1871.7
-1038.5,1881.9
-1059.1,1892.1
-1079.7,1902.2
-1100.8,1913.3
-1121.4,1923.5
-1142.1,1933.6
-1162.8,1943.7
-1183.0,1952.7
-1204.0,1963.9
-1224.7,1974.0
-1246.1,1985.2
-1266.9,1995.2
-1288.0,2006.3
-1309.2,2016.2
-1330.5,2027.4
-1352.0,2039.6
-1373.1,2049.6
-1395.2,2060.5
-1417.0,2070.2
-1438.9,2081.2
-1460.2,2091.0
-1481.7,2102.1
-1502.4,2112.3
-1523.4,2123.4
-1543.9,2133.6
-1564.9,2144.9
-1585.5,2155.0
-1606.0,2165.1
-1626.7,2176.4
-1647.1,2186.6
-1667.7,2196.7
-1688.8,2207.9
-1709.4,2218.1
-1730.3,2228.1
-1751.5,2239.2
-1772.4,2249.2
-1793.2,2259.4
-1814.4,2270.5
-1834.4,2279.6
-1854.7,2289.8
-1874.4,2299.0
-1893.4,2308.4
-1912.3,2318.0
-1930.5,2326.4
-1948.7,2336.1
-1966.8,2344.6
-1985.3,2354.2
-2003.3,2362.7
-2021.3,2371.3
-2039.1,2379.8
-2056.6,2388.5
-2074.5,2398.2
-2092.2,2406.9
-2109.7,2415.6
-2126.8,2423.3
-2143.9,2432.1
-2159.9,2440.0
-2174.7,2447.2
-2188.2,2455.9
-2197.3,2464.9
-2205.8,2477.6
-2211.2,2490.1
-2217.3,2504.8
-2223.5,2520.7
-2229.9,2536.5
-2237.0,2553.2
-2244.0,2570.1
-2251.8,2586.7
-2259.5,2603.3
-2267.8,2619.7
-2276.4,2636.0
-2286.6,2650.6
-2296.4,2665.3
-2307.1,2681.0
-2317.8,2696.6
-2329.4,2713.2
-2340.8,2728.6
-2352.8,2746.3
-2364.5,2762.9
-2376.1,2779.4
-2387.9,2795.9
-2400.0,2813.6
-2411.3,2830.2
-2422.3,2848.2
-2432.2,2866.5
-2441.4,2886.3
-2450.1,2906.2
-2458.1,2925.2
-2466.0,2944.1
-2473.2,2962.1
-2480.0,2980.2
-2486.1,2998.6
-2492.2,3016.8
-2498.4,3034.0
-2505.8,3049.5
-2514.7,3063.3
-2526.0,3077.6
-2538.0,3090.3
-2550.6,3104.2
-2563.7,3119.0
-2577.3,3132.6
-2592.3,3145.7
-2608.4,3157.1
-2624.4,3168.8
-2640.0,3181.7
-2655.1,3195.9
-2669.1,3209.3
