x,y
0.0,0.0
5.0,11.0
8.9,21.5
13.7,32.6
16.5,43.1
18.9,54.0
20.6,63.9
22.5,73.5
24.5,82.6
24.7,90.4
23.8,97.9
20.4,105.1
15.5,113.3
8.3,121.1
0.8,129.5
-8.2,138.4
-17.5,147.8
-26.9,157.6
-36.3,167.4
-45.9,177.6
-54.4,188.3
-64.1,198.6
-73.8,208.8
-82.6,220.2
-91.8,232.2
-101.3,244.8
-110.8,257.7
-119.5,271.4
-128.1,284.7
-135.5,298.4
-142.8,311.8
-150.4,325.7
-157.0,340.2
-163.6,354.8
-170.1,369.3
-175.7,384.4
-181.2,399.2
-187.8,413.5
-193.3,428.4
-199.8,442.8
-206.4,457.5
-212.0,472.5
-218.6,487.3
-224.2,502.1
-229.7,517.2
-235.3,532.3
-240.9,547.4
-247.7,562.3
-253.4,577.4
-259.1,592.8
-264.9,608.3
-270.6,623.5
-276.3,639.0
-283.0,653.9
-288.9,669.4
-295.7,684.4
-302.4,699.2
-309.0,713.8
-315.3,727.7
-321.6,741.4
-326.7,755.7
-332.0,770.1
-338.6,784.4
-344.1,799.4
-349.8,814.6
-355.6,830.1
-361.4,845.7
-367.3,861.4
-374.1,876.6
-381.1,891.7
-386.7,906.9
-391.2,922.3
-397.7,936.6
-403.1,951.4
-407.6,966.5
-413.0,981.4
-418.6,996.3
-424.1,1011.3
-430.7,1025.7
-435.2,1041.3
-441.8,1055.9
-447.5,1071.1
-453.1,1086.1
-459.6,1100.4
-466.0,1114.6
-473.5,1128.4
-482.1,1141.9
-490.7,1155.4
-499.4,1168.9
-508.9,1181.8
-518.3,1194.4
-527.8,1206.8
-536.0,1219.5
-545.3,1231.8
-554.6,1244.0
-562.6,1256.4
-570.8,1268.8
-578.9,1281.0
-584.9,1294.2
-588.9,1308.6
-592.9,1323.0
-597.0,1337.5
-600.0,1352.3
-603.7,1366.1
-607.4,1379.6
-610.9,1392.5
-613.9,1404.8
-616.3,1415.6
-619.0,1424.0
-621.1,1431.7
-623.2,1438.8
-626.3,1445.7
-627.5,1453.7
-626.5,1462.5
-624.8,1472.4
-624.4,1482.4
-624.5,1493.5
-624.9,1505.3
-626.5,1517.3
-628.4,1529.5
-630.3,1541.9
-632.4,1554.7
-635.5,1567.0
-637.6,1579.8
-639.6,1592.4
-641.5,1604.6
-644.4,1616.6
-646.3,1628.8
-648.1,1641.2
-650.1,1653.8
-651.1,1666.9
-654.2,1679.2
-655.2,1692.4
-657.3,1705.2
-660.5,1717.7
-662.7,1730.7
-665.0,1743.8
-667.2,1757.0
-668.4,1770.6
-669.6,1784.3
-671.0,1798.2
-673.4,1811.7
-675.8,1825.3
-678.4,1839.0
-680.9,1853.0
-683.6,1866.8
-687.0,1880.1
-689.6,1893.8
-693.1,1907.1
-695.6,1920.7
-699.1,1933.9
-702.7,1947.2
-705.1,1961.0
-708.6,1974.0
-711.9,1986.9
-715.3,1999.7
-718.5,2012.4
-722.9,2024.7
-726.1,2037.0
-729.8,2048.2
-732.2,2059.0
-735.0,2067.7
-735.8,2074.8
-737.5,2078.7
-738.4,2080.5
-737.6,2081.6
-738.2,2082.8
-739.1,2084.7
-740.3,2090.3
-742.2,2097.3
-744.7,2105.3
-746.6,2115.0
-749.0,2125.7
-751.6,2136.9
-754.5,2148.8
-757.7,2161.2
-760.0,2174.6
-763.7,2187.9
-766.3,2202.2
-770.1,2215.8
-773.8,2229.7
-776.7,2244.2
-779.6,2258.7
-783.5,2272.7
-786.3,2287.1
-789.0,2301.4
-792.6,2314.7
-796.0,2327.7
-798.1,2340.7
-801.2,2352.8
-803.9,2364.2
-806.2,2374.7
-808.2,2384.7
-810.3,2394.8
-811.7,2406.0
-814.5,2417.4
-815.5,2430.7
-817.9,2444.3
-819.6,2458.9
-821.2,2473.3
-822.6,2487.3
-822.9,2501.7
-823.2,2516.0
-821.4,2531.2
-820.6,2545.7
-818.5,2560.6
-816.5,2575.1
-814.3,2589.4
-812.1,2603.9
-810.1,2618.6
-806.0,2634.2
-803.0,2649.4
-798.8,2665.0
-795.6,2679.8
-791.3,2694.9
-786.9,2709.8
-783.5,2724.3
-779.1,2739.3
-774.8,2754.3
-770.3,2769.1
-766.8,2783.4
-763.3,2797.3
-759.5,2811.2
-755.9,2825.0
-752.4,2839.1
-751.0,2852.6
-750.9,2866.1
-752.1,2879.4
-755.3,2892.2
-759.7,2904.4
-764.0,2916.6
-769.2,2928.3
-772.2,2940.2
-773.6,2951.3
-772.3,2962.2
-768.4,2972.7
-764.1,2982.3
-758.5,2991.8
-753.0,3001.5
-749.0,3011.7
-748.6,3022.0
-750.1,3033.3
-753.9,3044.5
-759.2,3056.0
-765.6,3067.5
-771.2,3079.8
-778.1,3092.2
-785.0,3104.8
-792.2,3117.8
-799.5,3131.1
-807.0,3145.0
-813.7,3159.5
-821.6,3174.2
-828.8,3190.0
-836.9,3205.2
-843.5,3219.9
-851.0,3233.5
-858.2,3246.7
-865.4,3259.9
-872.6,3272.8
-879.7,3285.7
-885.9,3299.2
-893.0,3312.3
-900.2,3325.6
-907.7,3339.0
-914.0,3353.0
-920.2,3366.7
-927.4,3379.7
-934.7,3393.0
-941.0,3406.8
-948.1,3419.7
-954.3,3433.4
-961.4,3446.5
-968.5,3459.1
-975.6,3472.0
-982.7,3485.0
-989.9,3498.2
-996.3,3512.5
-1003.0,3527.0
-1009.3,3540.8
-1015.6,3554.7
-1022.7,3567.6
-1029.7,3580.3
-1035.3,3592.8
-1040.8,3604.7
-1045.1,3614.1
-1049.4,3621.0
