x,y
0.0,0.0
5.4,-5.9
10.9,-11.6
16.6,-17.3
22.7,-22.7
29.1,-28.0
35.0,-32.2
40.7,-36.6
46.4,-40.9
51.3,-44.4
57.0,-48.7
62.4,-53.4
67.6,-57.9
73.4,-63.6
78.6,-68.2
83.5,-73.1
88.9,-80.3
93.4,-86.7
98.9,-95.3
103.3,-103.2
106.5,-110.5
110.5,-118.6
115.1,-127.7
119.0,-135.9
123.6,-145.1
128.2,-154.1
132.9,-163.2
137.9,-172.0
143.4,-181.9
148.6,-190.6
154.6,-200.2
160.2,-208.6
166.3,-216.8
173.0,-225.9
180.0,-233.4
188.0,-240.4
196.0,-247.3
203.2,-253.3
210.2,-259.5
216.7,-264.7
223.5,-270.9
229.4,-276.6
234.4,-281.4
239.2,-286.3
242.0,-288.4
245.3,-291.6
246.9,-293.3
248.4,-295.0
250.0,-296.6
250.8,-297.4
250.9,-297.4
251.0,-297.3
251.0,-297.3
251.2,-297.2
251.7,-298.2
252.2,-299.1
253.0,-300.0
255.1,-302.7
256.3,-304.5
258.5,-308.5
260.1,-310.1
262.2,-312.7
264.2,-316.7
265.7,-318.4
268.3,-323.5
269.8,-329.1
272.3,-335.6
274.8,-341.9
277.2,-347.1
280.5,-354.4
284.2,-364.0
287.5,-372.7
290.7,-381.2
294.7,-390.8
297.8,-399.4
302.2,-408.8
306.3,-416.9
311.8,-425.4
317.9,-432.2
324.8,-437.0
333.2,-441.0
342.3,-444.5
351.2,-446.8
359.3,-448.3
367.9,-450.7
376.1,-452.1
383.8,-452.4
393.3,-453.0
401.7,-450.3
409.4,-445.3
417.1,-440.3
424.6,-435.4
431.8,-430.8
439.6,-428.3
446.1,-425.5
452.3,-425.5
457.0,-425.2
460.1,-429.8
464.5,-435.0
469.7,-441.0
474.7,-445.8
481.2,-453.6
489.2,-460.6
496.9,-466.3
504.8,-470.6
512.2,-473.9
519.9,-476.9
527.2,-480.2
534.0,-485.2
539.1,-489.8
543.2,-494.0
546.2,-497.4
549.5,-501.8
552.3,-505.4
555.7,-509.9
559.3,-514.2
563.5,-519.6
567.7,-524.9
571.8,-530.2
576.1,-535.5
580.1,-540.9
584.0,-546.5
588.0,-551.8
592.2,-557.2
596.3,-562.5
600.7,-569.0
605.7,-576.6
610.2,-583.0
615.6,-590.3
621.2,-597.3
627.1,-604.2
633.1,-611.1
638.9,-616.8
645.1,-622.1
651.5,-627.3
657.7,-631.3
663.3,-634.4
669.2,-638.6
672.9,-640.2
676.9,-642.9
680.9,-645.7
684.4,-647.4
688.6,-650.1
692.1,-651.8
695.6,-653.5
699.7,-656.2
702.2,-657.3
704.7,-659.7
706.3,-662.7
707.2,-667.4
706.8,-673.0
706.0,-680.3
704.8,-689.1
701.3,-696.6
696.9,-705.0
691.4,-712.4
685.2,-719.1
678.2,-725.0
667.8,-731.8
658.9,-738.9
650.3,-745.8
640.5,-752.2
630.0,-758.9
618.3,-765.2
607.8,-772.0
596.9,-779.0
586.1,-786.0
574.8,-792.0
564.3,-800.2
552.8,-807.6
540.7,-814.2
529.0,-821.7
517.4,-829.2
505.6,-836.9
493.3,-843.5
480.6,-850.3
467.9,-857.2
455.0,-864.2
442.0,-871.3
428.5,-877.4
415.6,-884.4
402.1,-890.4
389.2,-897.4
376.5,-904.3
363.0,-910.3
350.1,-917.4
337.3,-924.4
324.8,-931.1
312.1,-940.6
299.1,-949.1
285.1,-955.4
271.8,-962.7
259.2,-970.9
245.8,-978.2
234.4,-986.9
224.4,-996.2
215.4,-1005.9
207.3,-1015.3
199.7,-1024.3
193.0,-1033.9
185.9,-1041.2
179.9,-1047.8
174.9,-1052.5
169.7,-1054.5
164.8,-1053.6
161.0,-1050.7
157.1,-1045.2
153.3,-1038.3
149.7,-1031.2
146.8,-1023.7
144.0,-1016.2
141.5,-1008.5
138.4,-999.7
135.4,-991.0
132.9,-983.2
130.3,-975.4
127.7,-967.8
125.4,-961.2
123.7,-955.7
122.9,-950.7
123.5,-946.4
125.7,-942.4
129.4,-938.6
134.4,-935.3
139.9,-931.8
146.2,-929.0
152.4,-926.3
158.4,-923.9
163.5,-920.5
167.7,-916.4
170.8,-911.8
171.0,-904.9
169.6,-897.8
167.6,-891.1
164.0,-882.7
161.2,-875.1
158.8,-868.6
155.9,-862.5
152.2,-856.9
148.8,-855.1
143.7,-854.3
139.6,-855.7
138.1,-859.3
137.9,-862.1
139.6,-865.1
141.2,-866.6
143.2,-868.0
144.4,-868.6
144.6,-868.5
143.9,-867.6
143.9,-867.6
143.9,-867.6
143.9,-867.6
144.0,-867.5
144.1,-867.4
144.2,-867.4
144.2,-867.4
144.3,-867.3
144.5,-867.2
144.0,-866.2
144.2,-866.1
144.3,-866.0
144.3,-866.0
143.8,-865.0
144.1,-864.8
144.2,-864.7
144.3,-864.7
144.4,-864.6
143.9,-863.6
144.0,-863.6
144.1,-863.5
144.2,-863.4
144.2,-863.4
144.3,-863.3
144.3,-863.3
144.5,-863.2
143.9,-862.3
143.9,-862.3
144.0,-862.2
144.1,-862.1
144.1,-862.1
144.2,-862.1
144.2,-862.1
144.3,-862.0
144.3,-862.0
144.4,-861.9
144.4,-861.9
144.5,-861.9
144.5,-861.9
144.6,-861.8
144.6,-861.8
144.6,-861.8
144.7,-861.8
144.1,-860.7
144.1,-860.7
144.1,-860.7
144.2,-860.6
144.2,-860.6
144.2,-860.6
144.4,-860.6
144.4,-860.6
