x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.1,-1.0
1.7,-1.5
0.8,-2.5
-1.5,-3.5
-5.4,-4.9
-11.1,-4.8
-17.5,-3.6
-25.5,-1.1
-34.7,2.0
-43.0,4.2
-52.3,7.0
-62.5,10.5
-71.9,13.2
-80.3,15.3
-89.5,18.5
-96.6,20.3
-104.6,23.0
-110.6,24.5
-116.4,26.2
-121.0,27.9
-123.3,28.6
-123.5,28.3
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-123.5,28.2
-122.7,27.5
-122.7,27.5
-122.7,27.5
-122.7,27.5
-123.8,27.9
-126.1,28.6
-129.8,29.4
-135.4,31.3
-141.0,33.3
-145.9,34.4
-152.6,36.7
-158.6,38.5
-165.3,40.9
-171.3,42.3
-178.2,44.6
-186.9,48.1
-194.1,50.0
-203.1,53.2
-211.2,55.7
-220.3,58.8
-228.4,61.2
-236.6,63.8
-245.6,66.9
-254.8,69.9
-263.9,73.0
-273.1,76.0
-282.3,78.9
-291.5,81.9
-301.7,85.4
-312.0,88.9
-321.4,91.5
-331.6,95.1
-341.8,98.6
-353.0,102.8
-363.2,106.2
-373.4,109.8
-383.8,113.1
-395.3,117.0
-405.8,120.1
-416.4,123.2
-426.9,126.2
-438.4,130.1
-449.0,133.0
-460.5,136.9
-471.1,139.8
-482.6,143.6
-493.3,146.6
-503.8,149.6
-513.7,152.0
-523.5,154.1
-533.4,156.2
-542.4,157.6
-551.2,159.2
-560.0,160.9
-566.4,161.9
-570.3,162.4
-572.5,163.2
-572.6,163.1
-572.6,163.1
-571.8,162.4
-571.8,162.4
-571.8,162.4
-571.8,162.4
-571.8,162.4
-571.7,162.5
-571.7,162.5
-571.7,162.5
-571.8,162.3
-572.9,162.7
-576.8,163.4
-581.0,163.5
-587.5,164.5
-594.1,165.2
-602.9,166.7
-612.2,168.0
-621.4,169.2
-632.5,171.5
-643.0,172.9
-654.3,175.1
-662.8,175.4
-671.7,176.8
-678.5,177.5
-686.1,178.8
-694.2,179.5
-703.9,180.1
-713.8,180.3
-723.7,180.8
-732.3,180.9
-739.6,180.7
-746.7,181.0
-753.1,182.0
-756.0,181.9
-757.3,182.1
-757.4,182.0
-758.3,182.6
-758.4,182.5
-760.2,183.9
-762.6,188.1
-762.8,193.1
-762.2,199.2
-761.3,205.5
-761.2,212.8
-760.4,219.3
-760.4,226.4
-760.1,233.8
-760.6,242.0
-760.0,250.0
-759.3,258.0
-759.0,267.3
-759.1,276.0
-759.1,285.0
-760.1,294.5
-758.9,301.4
-757.7,308.2
-757.7,317.1
-756.9,325.3
-756.0,333.5
-755.5,341.3
-754.8,347.4
-754.2,351.7
-754.9,354.4
-754.2,355.3
-753.8,357.6
-753.0,361.9
-752.5,368.0
-752.3,375.4
-751.6,383.3
-751.2,390.9
-750.6,398.7
-750.1,406.5
-750.3,415.3
-749.2,423.7
-748.5,433.5
-747.8,443.4
-746.9,451.7
-746.0,459.9
-745.2,468.1
-744.1,476.4
-743.7,485.8
-743.2,495.3
-742.3,503.6
-742.0,511.2
-741.0,516.0
-740.8,519.7
-742.2,523.4
-744.6,525.7
-749.3,527.0
-755.7,528.0
-763.4,529.2
-772.0,531.2
-781.7,533.7
-791.4,535.9
-800.1,537.7
-808.8,539.4
-816.8,540.3
-826.7,542.4
-835.9,543.6
-845.3,544.5
-855.5,546.3
-865.7,548.0
-875.7,549.9
-884.9,551.2
-893.5,553.2
-901.2,556.1
-908.5,561.3
-915.0,567.7
-921.7,575.6
-927.4,582.8
-932.4,589.2
-938.5,595.9
-944.5,602.8
-952.1,611.3
-958.8,619.2
-965.4,627.2
-971.9,635.3
-978.1,643.7
-984.0,652.5
-988.9,660.8
-992.8,668.4
-995.7,675.7
-999.9,684.7
-1003.9,694.1
-1007.8,703.5
-1011.2,712.0
-1014.8,719.9
-1018.7,727.7
-1023.1,734.7
-1028.8,742.0
-1033.8,748.3
-1040.8,755.8
-1046.8,762.8
-1053.7,770.4
-1060.6,778.0
-1067.4,785.7
-1074.3,793.3
-1081.2,800.8
-1087.1,807.7
-1092.5,815.4
-1097.2,824.0
-1099.7,831.6
-1103.0,840.0
-1104.8,846.7
-1107.4,854.2
-1110.0,861.7
-1111.8,868.4
