x,y
0.0,0.0
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
-0.0,0.0
-0.0,0.1
-0.0,0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.1
1.1,0.1
1.1,0.1
2.2,0.1
2.2,0.2
2.2,0.2
2.2,0.3
2.2,0.3
2.2,0.4
2.2,0.4
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.7
2.2,0.7
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
2.2,0.7
2.2,0.7
2.2,0.6
2.2,0.6
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.4
2.2,0.4
2.2,0.3
2.2,0.3
2.2,0.2
2.2,0.1
2.2,0.1
2.2,0.1
2.2,-0.0
2.2,-0.0
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.2
2.2,-0.2
2.2,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.8
1.0,-1.8
1.0,-1.8
1.0,-1.8
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.3
0.9,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.1
-0.2,-2.1
-0.2,-2.0
-0.2,-2.0
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.1,-1.8
-0.1,-1.7
-0.1,-1.7
-0.1,-1.7
-0.1,-1.7
-0.1,-1.7
-0.1,-1.6
-0.1,-1.6
-0.1,-1.5
-0.1,-1.5
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.1
-2.3,-0.9
-2.3,-0.8
-2.3,-0.6
-2.3,-0.5
-2.3,-0.4
-3.4,-0.2
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-4.5,0.1
-4.5,0.3
-3.4,-0.1
-3.4,-0.2
-3.4,-0.3
-2.3,-0.6
-2.3,-0.8
-2.3,-0.8
-2.3,-0.9
-2.3,-1.0
-2.3,-1.1
-2.3,-1.3
-1.2,-1.5
-1.2,-1.5
-1.2,-1.6
-1.2,-1.7
-1.3,-1.8
-1.3,-2.0
-1.3,-2.0
-0.2,-2.1
-0.2,-2.1
-0.2,-2.2
-0.2,-2.2
-0.2,-2.3
-0.2,-2.3
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.2
-0.2,-2.3
-0.2,-2.3
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.3
-0.2,-2.2
-0.2,-2.0
-0.1,-1.8
-0.1,-1.6
-0.1,-1.5
-0.1,-1.4
-0.1,-1.3
-0.1,-1.3
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.2
-1.2,-1.2
-1.2,-1.1
-2.3,-0.8
-2.3,-0.8
-2.3,-0.6
-2.3,-0.5
-2.3,-0.5
-2.3,-0.6
-2.3,-0.6
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.6
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.6
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-1.0
-2.3,-1.0
-3.4,-0.9
-3.4,-1.1
-3.4,-1.1
-3.4,-1.1
-3.4,-0.9
-3.4,-0.9
-3.4,-1.1
-3.4,-0.9
-3.4,-0.7
-3.4,-0.4
-3.4,-0.3
-3.4,-0.2
-3.4,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,0.0
-2.3,-0.1
-2.3,-0.2
-2.3,-0.3
-2.3,-0.4
-2.3,-0.5
-2.3,-0.6
-1.2,-0.8
-1.2,-0.9
-1.2,-0.9
-1.2,-0.8
-0.1,-0.9
