x,y
0.0,0.0
-9.9,-1.1
-19.8,-2.2
-29.9,-2.2
-40.3,-2.2
-50.4,-3.3
-60.8,-4.4
-71.3,-4.4
-81.9,-5.6
-93.0,-5.6
-103.9,-6.8
-114.6,-8.0
-125.5,-8.0
-135.9,-9.1
-147.0,-9.2
-157.5,-9.2
-168.2,-10.5
-178.8,-11.6
-189.3,-11.6
-200.1,-11.7
-210.7,-12.8
-221.5,-14.0
-232.3,-14.0
-243.2,-15.2
-254.2,-16.4
-265.2,-17.6
-276.0,-18.8
-287.1,-20.0
-298.2,-20.1
-308.8,-21.2
-319.2,-22.3
-329.8,-22.3
-339.8,-23.4
-349.6,-23.4
-359.1,-24.5
-368.5,-24.4
-377.4,-24.2
-386.2,-25.2
-394.8,-25.0
-403.2,-24.8
-411.5,-25.6
-419.9,-25.4
-428.8,-25.3
-438.1,-25.2
-447.9,-25.1
-458.0,-25.1
-468.3,-23.8
-478.8,-23.8
-489.0,-23.8
-499.3,-22.7
-510.7,-22.8
-521.0,-22.8
-531.2,-22.8
-541.3,-21.6
-551.2,-21.5
-561.1,-21.5
-570.7,-20.3
-580.2,-19.1
-589.4,-17.8
-597.7,-17.6
-606.1,-13.9
-613.7,-11.4
-620.3,-13.2
-625.6,-13.8
-629.4,-13.1
-631.8,-14.5
-633.8,-14.7
-636.2,-14.9
-639.6,-14.2
-644.0,-14.7
-649.6,-14.2
-655.2,-13.6
-660.3,-14.2
-665.2,-13.6
-670.3,-13.0
-675.1,-12.4
-680.4,-13.0
-685.9,-12.5
-691.1,-11.9
-695.6,-11.3
-699.6,-11.7
-703.8,-11.1
-708.3,-11.5
-713.4,-9.9
-719.0,-10.4
-724.5,-8.8
-729.3,-9.3
-733.6,-8.7
-737.9,-8.0
-742.7,-7.4
-747.3,-6.8
-752.6,-6.3
-758.0,-4.5
-763.2,-4.0
-768.6,-3.4
-773.5,-4.0
-778.8,-3.4
-784.0,-4.0
-790.0,-3.5
-796.0,-3.0
-802.6,-1.5
-809.2,-1.1
-816.0,-0.7
-823.0,-0.3
-830.2,0.0
-838.1,1.4
-845.8,1.7
-853.4,3.1
-860.4,3.5
-867.0,4.0
-873.1,4.4
-879.0,4.9
-884.3,5.5
-888.9,6.1
-892.5,6.8
-894.3,6.6
-894.6,6.6
-894.4,6.6
-894.3,6.6
-894.1,6.6
-893.9,6.7
-893.8,6.7
-893.6,6.7
-893.2,5.6
-893.0,5.6
-892.9,5.7
-892.8,5.7
-892.5,5.7
-892.3,4.6
-892.2,4.6
-892.0,4.6
-891.9,4.6
-891.5,3.6
-891.4,3.6
-891.4,3.6
-891.3,3.6
-891.1,3.6
-891.0,3.6
-890.8,3.6
-890.8,3.6
-890.6,3.7
-890.6,3.7
-890.8,3.6
-892.6,3.5
-896.5,4.1
-901.8,4.7
-907.6,4.1
-913.7,4.5
-920.0,5.0
-926.7,5.4
-933.9,5.7
-941.6,7.1
-949.0,6.3
-957.0,6.6
-965.9,7.8
-975.0,9.1
-983.3,9.3
-991.5,8.5
-1000.1,8.6
-1009.7,9.9
-1019.3,10.0
-1028.6,10.1
-1037.9,10.2
-1047.4,9.2
-1057.5,9.2
-1067.5,8.1
-1077.5,8.2
-1087.7,7.1
-1097.6,7.1
-1107.3,7.2
-1116.8,6.2
-1126.5,6.3
-1136.3,6.3
-1146.3,6.4
-1156.3,7.5
-1166.5,8.7
-1176.8,10.9
-1187.2,13.3
-1197.3,15.6
-1206.9,17.9
-1216.1,21.5
-1225.0,25.0
-1234.0,28.6
-1243.0,33.2
-1251.7,36.8
-1260.2,41.5
-1268.7,46.3
-1277.1,51.1
-1286.0,56.9
-1294.7,63.9
-1303.5,69.7
-1312.3,76.7
-1320.9,82.6
-1329.5,88.5
-1338.3,95.5
-1346.9,100.1
-1356.0,106.0
-1365.1,110.7
-1374.3,114.2
-1383.9,118.8
-1393.5,122.3
-1403.0,125.8
-1412.6,129.3
-1422.1,131.7
-1431.6,135.2
-1441.1,137.5
-1450.9,139.9
-1460.6,142.2
-1470.5,144.5
-1480.3,146.9
-1489.8,150.4
-1499.0,152.7
-1507.9,155.2
-1516.3,157.7
-1524.6,159.0
-1533.0,161.6
-1541.5,164.0
-1549.5,165.4
-1557.6,167.9
-1565.2,169.3
-1572.9,170.8
-1580.8,173.3
-1589.2,174.7
-1597.9,177.1
-1606.9,179.6
-1616.1,181.9
-1625.5,184.3
-1634.7,186.8
-1643.8,188.0
-1653.3,190.4
-1662.6,192.7
-1672.0,196.3
-1681.3,198.6
-1690.7,201.0
-1700.1,202.3
-1709.7,204.6
-1719.3,207.0
-1728.9,209.3
-1738.5,211.7
-1748.0,214.1
-1757.4,216.4
-1766.7,218.9
-1776.0,221.2
-1785.0,222.5
-1794.0,224.9
-1803.1,227.4
-1812.3,229.7
-1821.5,232.1
-1830.9,234.5
-1840.4,235.8
-1849.6,238.1
-1859.1,240.5
-1868.7,244.0
-1878.0,246.4
-1886.8,248.8
-1895.0,250.2
-1903.1,252.7
-1910.5,254.2
-1917.4,255.7
-1923.7,257.2
-1929.3,258.9
-1933.8,259.6
-1938.2,261.3
-1942.3,262.0
-1947.0,262.6
-1952.2,264.3
-1957.6,266.0
-1963.4,267.6
-1969.4,269.2
-1975.5,270.9
-1981.6,272.4
-1987.1,273.0
-1992.2,274.6
-1995.9,275.4
-1997.7,276.3
-1998.3,276.2
-1998.5,276.2
-1998.9,276.2
-2000.0,277.2
-2001.6,277.0
-2003.3,277.9
-2005.1,277.7
-2007.5,278.6
-2010.9,279.3
-2015.1,280.0
-2020.1,281.7
-2025.6,282.2
-2031.4,283.9
-2037.5,285.5
-2044.0,287.1
-2050.8,288.6
-2057.9,290.0
-2065.1,291.5
-2072.7,294.2
-2080.1,295.6
-2087.4,297.0
-2094.2,298.5
-2100.5,300.1
-2106.6,301.7
-2111.2,302.3
-2114.8,303.1
-2117.5,302.8
-2119.5,301.4
-2120.8,297.9
-2121.5,294.5
-2122.0,290.0
-2122.4,284.2
-2123.5,278.5
-2124.8,272.7
-2126.2,266.9
-2127.4,261.1
-2128.9,255.3
-2130.5,249.5
-2132.0,242.5
-2133.3,234.5
-2135.0,227.6
-2136.9,220.5
-2138.7,212.4
-2140.7,204.3
-2143.0,196.1
-2145.5,189.0
-2147.9,182.0
-2149.9,177.3
-2151.1,172.7
-2152.3,169.1
-2153.6,165.6
-2155.0,159.8
-2156.7,154.0
-2158.3,147.0
-2160.3,140.1
-2162.3,131.9
-2164.4,123.7
-2167.2,116.7
-2168.4,109.7
-2170.3,103.9
-2173.7,95.6
-2177.1,86.2
-2180.5,76.7
-2184.0,67.3
-2187.4,59.0
-2190.6,50.7
-2194.0,43.5
-2197.2,36.4
-2200.6,30.4
-2203.9,24.4
-2207.7,19.5
-2212.7,16.7
-2218.5,14.9
-2225.3,15.2
-2232.5,17.9
-2239.5,19.4
-2246.3,20.9
-2253.3,23.5
-2259.5,25.1
-2263.7,25.8
-2266.5,27.8
-2268.3,27.6
-2269.6,28.6
-2270.6,28.5
-2271.8,28.3
-2273.7,28.1
-2277.2,28.9
-2282.1,30.6
-2287.9,32.2
-2294.3,33.7
-2301.6,36.3
-2308.9,37.9
-2316.3,40.4
-2322.4,42.0
-2327.9,43.7
-2332.9,44.2
-2339.2,45.8
-2346.3,47.4
-2354.1,48.8
-2361.8,51.3
-2369.3,52.7
-2376.9,54.2
-2385.3,56.7
-2393.9,59.1
-2402.7,61.6
-2411.6,64.0
-2420.7,66.4
-2429.7,68.8
-2438.8,71.2
-2447.6,72.6
-2456.1,75.1
-2464.1,77.5
-2471.9,78.9
-2479.9,81.5
-2487.8,84.1
-2495.4,86.6
-2501.4,87.1
-2505.7,88.8
-2508.3,90.8
-2509.1,90.7
-2509.5,90.7
-2509.6,90.7
-2509.6,90.7
-2509.8,90.6
-2509.6,90.7
-2509.3,89.6
-2509.3,89.6
-2509.5,89.5
-2510.0,89.5
-2510.3,89.5
-2510.9,90.5
-2511.6,90.4
-2512.3,90.4
-2512.8,90.3
-2513.0,90.3
-2513.1,91.5
-2513.0,91.5
-2512.9,91.5
-2512.9,91.5
-2512.8,91.5
-2512.8,91.5
-2512.7,91.5
-2512.6,91.6
-2512.6,91.6
-2512.5,92.7
-2512.5,92.7
-2512.5,92.7
-2512.5,92.7
-2512.3,92.7
-2512.5,93.8
-2512.4,93.8
-2512.4,93.8
-2512.3,93.8
-2512.3,93.8
-2512.3,93.8
-2512.1,93.8
-2512.0,93.8
-2512.0,93.8
-2511.9,93.9
-2511.8,93.9
-2511.8,93.9
-2511.7,93.9
-2511.7,93.9
-2511.7,93.9
-2511.9,95.0
-2511.9,95.0
-2511.9,95.0
-2511.9,95.0
-2511.9,95.0
-2511.8,96.1
-2511.8,96.1
-2511.7,96.1
-2511.7,96.1
-2511.7,96.1
-2511.7,96.1
-2511.7,96.1
-2511.7,96.1
-2511.6,96.1
-2511.6,96.1
-2511.6,96.1
-2511.6,96.1
-2511.6,96.1
-2511.5,96.1
-2511.5,96.1
-2511.5,96.1
-2511.5,96.1
-2511.5,96.1
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.6,97.2
-2511.5,97.3
-2511.5,97.3
