x,y
0.0,0.0
-0.3,-10.7
-1.1,-21.8
-1.2,-33.7
-2.1,-45.0
-3.7,-55.2
-5.6,-64.4
-7.7,-71.9
-9.6,-78.0
-11.4,-82.5
-12.2,-86.2
-13.6,-87.4
-14.2,-87.9
-14.3,-88.0
-14.3,-88.0
-14.2,-87.9
-14.1,-87.8
-14.1,-87.8
-14.3,-88.0
-14.6,-88.2
-16.5,-88.4
-18.5,-90.2
-22.8,-89.4
-28.1,-86.4
-34.8,-81.9
-42.4,-76.5
-50.4,-71.6
-59.9,-64.9
-69.7,-58.4
-81.4,-50.4
-93.0,-42.6
-105.5,-33.8
-118.3,-25.5
-132.4,-16.6
-146.7,-8.0
-160.7,0.8
-176.4,9.8
-192.1,18.9
-207.1,26.9
-222.8,35.8
-238.2,45.0
-254.5,53.5
-270.4,62.4
-289.5,71.5
-308.5,82.1
-327.4,93.0
-345.9,102.6
-363.3,111.7
-380.9,120.6
-396.0,128.5
-409.0,135.2
-422.8,141.2
-437.9,146.1
-453.3,149.4
-469.5,150.4
-485.2,149.0
-500.7,146.0
-518.1,143.1
-534.4,141.0
-549.8,138.3
-565.2,135.5
-581.1,132.4
-596.8,127.9
-611.6,122.7
-626.4,117.4
-641.9,111.6
-658.2,106.6
-674.1,101.9
-689.4,97.7
-704.1,92.6
-719.6,89.8
-734.2,87.7
-748.5,87.4
-762.7,88.6
-776.5,91.7
-791.5,96.7
-808.7,102.9
-825.9,109.1
-843.1,115.3
-860.6,121.2
-878.7,128.1
-897.4,134.6
-916.1,141.0
-935.0,147.3
-954.6,154.4
-973.5,160.7
-993.3,167.7
-1012.4,173.8
-1032.6,180.4
-1050.9,185.7
-1069.6,192.2
-1087.3,197.9
-1103.8,203.2
-1119.0,208.0
-1134.4,214.2
-1149.0,221.1
-1162.4,229.1
-1175.8,238.5
-1190.0,250.2
-1202.9,261.6
-1215.4,273.3
-1228.5,286.0
-1240.7,297.9
-1254.2,310.2
-1268.8,323.2
-1283.3,334.7
-1297.8,346.2
-1311.6,356.9
-1324.2,366.9
-1336.8,377.1
-1347.4,385.7
-1358.0,394.5
-1367.3,402.9
-1376.2,411.7
-1384.6,420.9
-1392.9,430.1
-1403.0,440.8
-1412.8,450.3
-1423.6,460.4
-1435.0,471.5
-1446.4,484.2
-1456.7,497.6
-1467.4,512.4
-1478.0,527.2
-1489.4,543.0
-1501.1,558.4
-1513.8,574.5
-1526.2,587.8
-1540.4,602.6
-1555.2,616.8
-1570.0,629.6
-1585.6,641.7
-1601.6,653.4
-1616.5,663.0
-1631.7,672.5
-1645.8,679.8
-1661.3,687.4
-1676.5,693.8
-1692.1,699.8
-1708.8,704.9
-1724.6,709.3
-1740.8,713.4
-1756.7,716.1
-1774.1,719.2
-1789.9,720.5
-1806.9,722.3
-1823.4,723.1
-1839.6,722.6
-1857.1,722.6
-1873.9,721.6
-1890.1,719.7
-1907.2,718.5
-1923.8,716.2
-1941.1,714.8
-1957.6,712.5
-1974.3,710.3
-1991.6,708.9
-2008.2,706.6
-2025.4,705.2
-2042.0,703.1
-2058.4,700.8
-2074.7,698.9
-2091.1,696.7
-2108.2,695.5
-2124.5,693.5
-2140.8,691.4
-2157.1,689.5
-2173.3,687.5
-2189.4,685.6
-2205.2,684.0
-2220.8,682.6
-2236.1,681.4
-2251.3,680.2
-2266.1,679.5
-2279.8,678.2
-2293.2,677.1
-2306.3,676.3
-2319.9,676.6
-2331.8,675.2
-2344.4,674.8
-2356.1,673.7
-2368.6,673.4
-2381.2,673.0
-2393.3,671.7
-2406.2,671.0
-2419.4,670.1
-2433.5,669.9
-2446.8,668.9
-2460.7,667.5
-2474.9,667.2
-2488.9,667.0
-2501.6,666.6
-2514.4,667.5
-2525.9,666.5
-2538.3,666.4
-2549.0,664.7
-2559.3,663.2
-2567.2,660.9
-2572.5,657.8
-2576.4,655.9
-2578.8,653.9
-2581.5,651.6
-2584.8,648.7
-2588.2,647.2
-2593.0,646.1
-2596.5,644.6
-2600.1,642.9
-2603.6,641.5
-2608.1,640.6
-2612.3,639.9
-2616.7,639.2
-2620.7,638.6
-2625.7,638.7
-2628.5,637.8
-2631.5,638.2
-2632.7,637.2
-2634.0,637.6
-2634.2,637.4
-2635.4,637.8
-2636.1,637.2
-2638.2,636.9
-2641.3,637.1
-2644.2,636.1
-2647.1,633.6
-2651.3,631.5
-2654.8,627.0
-2660.8,623.3
-2668.4,619.9
-2677.1,618.3
-2686.7,617.5
-2697.3,615.8
-2707.2,611.8
-2717.7,605.7
-2728.1,598.3
-2737.8,590.1
-2748.4,582.3
-2758.4,572.3
-2768.7,562.1
-2779.3,551.4
-2791.0,541.4
-2803.0,531.0
-2815.8,521.6
-2827.9,511.3
-2839.8,501.0
-2851.1,489.8
-2863.1,479.6
-2874.1,468.6
-7661.6,951.9
-7664.9,952.1
-7670.6,954.5
-7676.7,958.1
-7684.5,963.3
-7693.7,970.3
-7705.0,978.5
-7718.3,986.5
-7733.5,996.0
-7747.8,1006.0
-7763.2,1016.8
-7777.9,1028.2
-7792.6,1039.4
-7808.5,1052.7
-7824.1,1064.9
-7840.2,1077.9
-7856.3,1091.1
-7872.8,1103.9
-7891.1,1118.3
-7909.5,1132.5
-7927.8,1146.9
-7947.0,1162.0
-7966.0,1177.2
-7985.1,1192.5
-8005.2,1208.3
-8025.4,1224.0
-8044.8,1238.9
-8065.0,1254.8
-8085.0,1270.7
-8105.1,1286.5
-8125.3,1302.3
-8145.9,1319.2
-8165.7,1335.3
-8186.2,1352.5
-8206.7,1369.4
-8228.5,1386.9
-8248.6,1402.8
-8270.3,1420.3
-8290.9,1437.3
-8312.0,1455.3
-8332.3,1472.6
-8353.8,1491.8
-8374.3,1510.3
-8394.4,1529.2
-8414.5,1549.8
-8433.5,1569.6
-8453.2,1590.4
-8472.8,1611.3
-8492.6,1631.9
-8513.0,1653.7
-8533.4,1675.5
-8552.9,1696.3
-8573.7,1717.9
-8594.0,1739.6
-8614.2,1761.5
-8633.7,1782.5
-8653.2,1803.5
-8672.8,1824.4
-8693.2,1846.1
-8712.4,1865.8
-8731.6,1885.5
-8751.2,1906.3
-8770.9,1927.2
-8791.5,1948.7
-8811.1,1969.5
-8831.0,1990.2
-8851.0,2010.8
-8871.1,2031.2
-8891.7,2051.3
-8912.5,2071.1
-8932.4,2090.1
-8953.0,2110.2
-8973.9,2130.1
-8995.4,2150.8
-9016.3,2170.6
-9036.2,2189.6
-9057.1,2209.3
-9078.2,2229.0
-9100.4,2249.2
-9120.8,2267.8
-9142.4,2287.0
-9163.3,2305.3
-9184.4,2323.3
-9206.1,2340.9
-9227.1,2357.5
