x,y
0.0,0.0
-6.5,-5.9
-13.8,-12.0
-20.2,-17.3
-25.9,-21.8
-30.4,-25.1
-33.2,-27.1
-34.0,-27.9
-34.5,-28.1
-34.5,-28.1
-34.5,-28.1
-34.0,-27.9
-34.0,-27.9
-34.0,-27.9
-34.0,-27.9
-34.1,-27.8
-34.1,-27.8
-34.1,-27.8
-34.1,-27.8
-34.1,-27.8
-34.1,-27.7
-34.1,-27.7
-34.1,-27.7
-34.1,-27.7
-34.1,-27.7
-34.2,-27.6
-34.2,-27.6
-33.8,-27.5
-33.8,-27.5
-33.8,-27.5
-34.1,-27.7
-35.1,-28.3
-36.6,-29.6
-39.7,-31.8
-42.8,-34.7
-45.4,-38.6
-47.4,-44.3
-47.0,-50.8
-44.6,-58.1
-40.6,-65.7
-36.3,-74.1
-31.6,-83.3
-26.7,-93.4
-22.3,-104.3
-18.5,-116.0
-15.6,-128.1
-14.0,-141.0
-13.6,-153.9
-14.3,-167.4
-15.0,-180.7
-16.4,-194.2
-17.3,-207.0
-18.2,-219.9
-19.5,-232.7
-21.2,-245.8
-23.3,-259.2
-24.8,-272.8
-26.2,-286.5
-26.7,-300.3
-27.3,-314.9
-27.0,-330.0
-25.5,-345.2
-23.0,-360.7
-19.5,-376.1
-16.0,-391.8
-13.0,-407.5
-9.4,-422.4
-6.2,-436.7
-2.3,-450.3
0.9,-464.0
4.3,-477.9
7.3,-492.7
10.6,-508.0
14.0,-523.3
17.1,-538.0
19.9,-552.0
22.7,-564.8
25.6,-576.3
28.1,-587.4
30.0,-597.9
32.3,-608.0
34.3,-617.6
35.8,-627.2
37.2,-636.7
38.6,-645.7
39.9,-654.1
40.7,-662.4
41.4,-669.9
42.2,-676.4
42.1,-682.2
42.2,-687.1
42.0,-691.0
42.0,-693.2
41.8,-693.9
41.8,-693.9
41.8,-693.8
41.7,-693.7
41.7,-693.7
41.7,-693.6
41.7,-693.6
41.6,-693.5
42.0,-693.3
42.0,-693.2
42.0,-693.1
42.0,-693.1
41.5,-693.2
41.5,-693.2
41.5,-693.1
41.5,-693.2
41.9,-694.1
41.9,-696.6
41.5,-700.2
41.4,-704.2
40.9,-708.7
40.6,-713.9
40.6,-719.0
40.5,-723.9
40.2,-727.7
39.9,-730.4
40.0,-732.6
39.7,-734.8
39.7,-738.0
39.3,-741.6
39.3,-745.0
39.0,-748.1
38.8,-751.5
38.3,-756.1
38.1,-760.9
37.5,-765.5
37.2,-769.4
36.6,-773.6
36.0,-779.2
35.2,-785.2
34.5,-790.5
34.2,-794.4
33.6,-798.0
33.0,-802.4
31.9,-808.1
30.5,-814.4
29.4,-821.2
27.6,-829.5
25.4,-839.2
23.2,-849.6
20.6,-860.6
17.6,-871.6
14.5,-883.3
10.8,-895.2
7.1,-907.2
2.9,-919.3
-1.1,-931.5
-4.4,-943.8
-6.8,-956.1
-8.5,-968.5
-9.4,-981.2
-8.9,-993.9
-8.2,-1007.3
-6.9,-1020.7
-5.8,-1034.0
-4.4,-1046.7
-3.8,-1058.8
-2.8,-1070.3
-1.9,-1081.9
-1.8,-1094.3
-1.6,-1107.0
-2.1,-1119.7
-2.4,-1132.1
-3.1,-1144.8
-4.0,-1157.6
-4.6,-1169.7
-5.1,-1181.3
-5.5,-1193.0
-4.6,-1204.4
-2.9,-1215.6
-0.8,-1227.0
2.6,-1238.3
6.0,-1249.8
10.0,-1261.5
14.4,-1273.5
18.8,-1285.9
23.8,-1298.2
28.2,-1310.4
33.0,-1322.1
37.3,-1333.8
42.0,-1345.4
46.3,-1357.6
51.2,-1369.8
56.0,-1381.8
60.8,-1393.8
65.2,-1406.2
70.0,-1418.8
75.0,-1431.4
79.5,-1443.7
84.2,-1455.5
88.8,-1466.9
93.3,-1478.2
98.0,-1489.7
102.0,-1501.9
105.5,-1514.2
107.5,-1526.6
108.7,-1539.3
109.1,-1551.7
108.8,-1564.0
108.4,-1575.4
108.2,-1586.6
107.5,-1597.8
106.5,-1608.9
105.3,-1620.0
103.5,-1630.3
100.7,-1640.6
97.2,-1650.5
93.3,-1660.4
89.0,-1670.5
84.4,-1680.8
79.1,-1692.0
74.1,-1703.4
67.9,-1715.4
62.5,-1726.8
56.7,-1738.0
50.9,-1748.9
45.2,-1760.1
39.2,-1771.1
33.1,-1781.9
26.7,-1792.7
19.8,-1803.4
13.3,-1813.8
7.1,-1823.7
1.9,-1833.6
-3.2,-1842.9
-7.4,-1852.0
-11.7,-1860.7
-15.9,-1868.9
-19.9,-1876.2
-24.3,-1881.5
-30.4,-1884.6
-37.9,-1885.5
-46.5,-1886.0
-56.5,-1886.6
-66.6,-1887.7
-77.1,-1889.9
-87.2,-1892.0
-97.1,-1894.3
-108.1,-1897.3
-117.9,-1900.1
-125.7,-1902.0
-132.8,-1903.9
-139.1,-1905.6
-144.5,-1906.9
-149.2,-1907.9
-153.1,-1908.8
-155.4,-1909.2
-158.0,-1910.0
-160.7,-1910.5
-165.2,-1911.7
-171.4,-1913.7
-177.4,-1915.6
-184.6,-1917.7
-192.2,-1919.2
-200.8,-1920.8
-209.6,-1923.1
-218.9,-1926.0
-229.2,-1929.5
-239.5,-1933.0
-249.8,-1936.7
-261.5,-1940.9
-273.2,-1945.4
-284.0,-1949.3
-294.2,-1953.4
-304.4,-1957.2
-313.7,-1960.8
-322.7,-1964.2
-332.1,-1968.1
-342.0,-1972.0
-352.4,-1976.2
-362.4,-1980.2
-372.4,-1984.2
-382.4,-1988.0
-391.8,-1991.7
-400.8,-1995.1
-409.3,-1998.4
-417.7,-2001.5
-426.1,-2004.6
-435.1,-2008.0
-443.4,-2011.2
-451.9,-2014.4
-460.0,-2017.5
-467.1,-2020.0
-475.1,-2022.8
-484.8,-2026.1
-496.0,-2030.2
-508.6,-2034.5
-522.6,-2039.4
-537.1,-2044.4
-553.3,-2049.8
-569.9,-2054.9
-587.2,-2060.5
-604.6,-2066.3
-621.4,-2072.0
-637.6,-2077.5
-652.5,-2082.7
-665.9,-2087.6
-677.2,-2091.7
-685.8,-2094.6
-692.7,-2095.7
-698.3,-2094.7
-703.2,-2091.5
-708.3,-2087.9
-714.0,-2085.2
-720.4,-2084.3
-728.2,-2085.5
-737.4,-2088.2
-747.3,-2091.7
-758.9,-2096.2
-770.8,-2100.9
-783.0,-2105.8
-796.3,-2111.3
-810.2,-2116.9
-825.0,-2122.7
-840.1,-2128.6
-855.6,-2134.7
-871.9,-2141.1
-888.9,-2147.8
-905.9,-2154.0
-922.5,-2159.7
-939.6,-2165.3
-956.1,-2170.5
-973.2,-2176.0
-990.1,-2181.4
-1007.0,-2186.9
-1024.4,-2192.4
-1041.3,-2197.9
-1058.3,-2203.3
-1074.3,-2208.4
-1089.8,-2213.1
-1105.5,-2217.1
-1122.0,-2220.4
-1138.5,-2222.8
-1155.9,-2224.3
-1173.4,-2224.4
-1191.6,-2223.6
-1209.9,-2221.7
-1228.1,-2219.5
-1245.9,-2216.9
-1262.5,-2214.4
-1279.3,-2212.3
-1295.2,-2210.1
-1309.6,-2208.1
-1322.8,-2206.5
-1334.2,-2204.7
-1343.5,-2202.1
-1351.7,-2198.0
-1358.8,-2193.3
-1366.2,-2190.0
-1372.4,-2189.4
-1378.1,-2192.2
-1380.1,-2198.5
-1380.3,-2207.2
-1379.6,-2216.9
-1379.6,-2227.5
-1381.2,-2238.4
-1384.1,-2249.6
-1387.0,-2261.9
-1389.6,-2275.2
-1392.0,-2289.1
-1392.8,-2303.2
-1393.3,-2318.2
-1393.0,-2333.9
-1392.2,-2350.0
-1390.4,-2365.6
